,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2015-10-25 00:05:01+00:00,0.09631916783926286
70,-60,-10,2015-10-25 00:05:01+00:00,
71,-60,-5,2015-10-25 00:05:01+00:00,
72,-60,0,2015-10-25 00:05:01+00:00,
73,-60,5,2015-10-25 00:05:01+00:00,
74,-60,10,2015-10-25 00:05:01+00:00,1.2214251741146047
75,-60,15,2015-10-25 00:05:01+00:00,0.23420115524814242
76,-60,20,2015-10-25 00:05:01+00:00,0.06005639504445227
77,-60,25,2015-10-25 00:05:01+00:00,0.027992615016317054
78,-60,30,2015-10-25 00:05:01+00:00,0.03626671899953105
79,-60,35,2015-10-25 00:05:01+00:00,0.08335490140975617
80,-55,-10,2015-10-25 00:05:01+00:00,
81,-55,-5,2015-10-25 00:05:01+00:00,
82,-55,0,2015-10-25 00:05:01+00:00,
83,-55,5,2015-10-25 00:05:01+00:00,
84,-55,10,2015-10-25 00:05:01+00:00,0.10219304263591766
85,-55,15,2015-10-25 00:05:01+00:00,0.06194099058372698
86,-55,20,2015-10-25 00:05:01+00:00,0.0662746167294681
87,-55,25,2015-10-25 00:05:01+00:00,0.04238426304942408
88,-55,30,2015-10-25 00:05:01+00:00,0.04317618882012479
89,-55,35,2015-10-25 00:05:01+00:00,0.06835234648301772
90,-50,-10,2015-10-25 00:05:01+00:00,
91,-50,-5,2015-10-25 00:05:01+00:00,
92,-50,0,2015-10-25 00:05:01+00:00,
93,-50,5,2015-10-25 00:05:01+00:00,3.2477127578523426
94,-50,10,2015-10-25 00:05:01+00:00,0.4678079514460986
95,-50,15,2015-10-25 00:05:01+00:00,0.07455010329426592
96,-50,20,2015-10-25 00:05:01+00:00,0.04494348399992225
97,-50,25,2015-10-25 00:05:01+00:00,0.03608612480876974
98,-50,30,2015-10-25 00:05:01+00:00,0.02963040018295671
99,-50,35,2015-10-25 00:05:01+00:00,0.05825268496259081
100,-45,-10,2015-10-25 00:05:01+00:00,
101,-45,-5,2015-10-25 00:05:01+00:00,
102,-45,0,2015-10-25 00:05:01+00:00,4.036367309736271
103,-45,5,2015-10-25 00:05:01+00:00,0.2455912680281063
104,-45,10,2015-10-25 00:05:01+00:00,0.16196628961241222
105,-45,15,2015-10-25 00:05:01+00:00,0.08130080099952848
106,-45,20,2015-10-25 00:05:01+00:00,0.034443719231181
107,-45,25,2015-10-25 00:05:01+00:00,0.026696094382445138
108,-45,30,2015-10-25 00:05:01+00:00,0.02079517695214055
109,-45,35,2015-10-25 00:05:01+00:00,0.04865132698813602
110,-40,-10,2015-10-25 00:05:01+00:00,
111,-40,-5,2015-10-25 00:05:01+00:00,
112,-40,0,2015-10-25 00:05:01+00:00,0.18302910748781967
113,-40,5,2015-10-25 00:05:01+00:00,0.094265239711521
114,-40,10,2015-10-25 00:05:01+00:00,0.24161592796444892
115,-40,15,2015-10-25 00:05:01+00:00,0.20110507592045027
116,-40,20,2015-10-25 00:05:01+00:00,0.0341108694593323
117,-40,25,2015-10-25 00:05:01+00:00,0.027776819500553458
118,-40,30,2015-10-25 00:05:01+00:00,0.026625133956730544
119,-40,35,2015-10-25 00:05:01+00:00,0.05921669489648127
120,-35,-10,2015-10-25 00:05:01+00:00,0.2487979859113693
121,-35,-5,2015-10-25 00:05:01+00:00,
122,-35,0,2015-10-25 00:05:01+00:00,0.1299272467692693
123,-35,5,2015-10-25 00:05:01+00:00,0.05654555625979676
124,-35,10,2015-10-25 00:05:01+00:00,0.09770092631087583
125,-35,15,2015-10-25 00:05:01+00:00,0.07317799113082643
126,-35,20,2015-10-25 00:05:01+00:00,0.07002673149421937
127,-35,25,2015-10-25 00:05:01+00:00,0.03194236932792606
128,-35,30,2015-10-25 00:05:01+00:00,0.035241856457871944
129,-35,35,2015-10-25 00:05:01+00:00,0.054905988502679234
130,-30,-10,2015-10-25 00:05:01+00:00,0.03435900236708662
131,-30,-5,2015-10-25 00:05:01+00:00,0.05183686570010402
132,-30,0,2015-10-25 00:05:01+00:00,0.07702306268372755
133,-30,5,2015-10-25 00:05:01+00:00,0.06085031651731195
134,-30,10,2015-10-25 00:05:01+00:00,0.09642818913478213
135,-30,15,2015-10-25 00:05:01+00:00,0.10983698184794514
136,-30,20,2015-10-25 00:05:01+00:00,0.1179856780904318
137,-30,25,2015-10-25 00:05:01+00:00,0.08625893198715284
138,-30,30,2015-10-25 00:05:01+00:00,0.052227450891413375
139,-30,35,2015-10-25 00:05:01+00:00,0.07290080299943077
140,-25,-10,2015-10-25 00:05:01+00:00,
141,-25,-5,2015-10-25 00:05:01+00:00,0.08131772388772267
142,-25,0,2015-10-25 00:05:01+00:00,0.10324838170124782
143,-25,5,2015-10-25 00:05:01+00:00,0.07207703511433108
144,-25,10,2015-10-25 00:05:01+00:00,0.11590070662212752
145,-25,15,2015-10-25 00:05:01+00:00,0.12928556700437402
146,-25,20,2015-10-25 00:05:01+00:00,0.10536270888317939
147,-25,25,2015-10-25 00:05:01+00:00,0.07695306625272565
148,-25,30,2015-10-25 00:05:01+00:00,0.06453950432499661
149,-25,35,2015-10-25 00:05:01+00:00,0.08694090745064419
150,-20,-10,2015-10-25 00:05:01+00:00,0.032459129453889485
151,-20,-5,2015-10-25 00:05:01+00:00,0.11319260969292108
152,-20,0,2015-10-25 00:05:01+00:00,0.10639735390718212
153,-20,5,2015-10-25 00:05:01+00:00,0.08535786713575967
154,-20,10,2015-10-25 00:05:01+00:00,0.11169056184634692
155,-20,15,2015-10-25 00:05:01+00:00,0.13676826007037246
156,-20,20,2015-10-25 00:05:01+00:00,0.16183473086146918
157,-20,25,2015-10-25 00:05:01+00:00,0.08540229662235592
158,-20,30,2015-10-25 00:05:01+00:00,0.06504747873154756
159,-20,35,2015-10-25 00:05:01+00:00,0.10614567475224083
160,-15,-10,2015-10-25 00:05:01+00:00,0.03774291073285692
161,-15,-5,2015-10-25 00:05:01+00:00,0.1342688647073967
162,-15,0,2015-10-25 00:05:01+00:00,0.1742324798885319
163,-15,5,2015-10-25 00:05:01+00:00,0.07849982202880912
164,-15,10,2015-10-25 00:05:01+00:00,
165,-15,15,2015-10-25 00:05:01+00:00,
166,-15,20,2015-10-25 00:05:01+00:00,
167,-15,25,2015-10-25 00:05:01+00:00,0.9018131466478707
168,-15,30,2015-10-25 00:05:01+00:00,0.09704714213430092
169,-15,35,2015-10-25 00:05:01+00:00,0.09819499858659403
170,-10,-10,2015-10-25 00:05:01+00:00,0.04701115522119734
171,-10,-5,2015-10-25 00:05:01+00:00,
172,-10,0,2015-10-25 00:05:01+00:00,0.1298083833657032
173,-10,5,2015-10-25 00:05:01+00:00,0.09772945237698175
174,-10,10,2015-10-25 00:05:01+00:00,0.3401465079838172
175,-10,15,2015-10-25 00:05:01+00:00,
176,-10,20,2015-10-25 00:05:01+00:00,
177,-10,25,2015-10-25 00:05:01+00:00,0.26492854952812195
178,-10,30,2015-10-25 00:05:01+00:00,0.22458454683727147
179,-10,35,2015-10-25 00:05:01+00:00,0.12600028504463484
180,-5,-10,2015-10-25 00:05:01+00:00,
181,-5,-5,2015-10-25 00:05:01+00:00,0.06676292916138966
182,-5,0,2015-10-25 00:05:01+00:00,0.1545954092775714
183,-5,5,2015-10-25 00:05:01+00:00,0.0985627213150871
184,-5,10,2015-10-25 00:05:01+00:00,0.38630619103258307
185,-5,15,2015-10-25 00:05:01+00:00,
186,-5,20,2015-10-25 00:05:01+00:00,
187,-5,25,2015-10-25 00:05:01+00:00,
188,-5,30,2015-10-25 00:05:01+00:00,1.605687861641248
189,-5,35,2015-10-25 00:05:01+00:00,1.3997097884942042
190,0,-10,2015-10-25 00:05:01+00:00,
191,0,-5,2015-10-25 00:05:01+00:00,0.1260239451390798
192,0,0,2015-10-25 00:05:01+00:00,0.145147174514912
193,0,5,2015-10-25 00:05:01+00:00,0.13056249045594423
194,0,10,2015-10-25 00:05:01+00:00,0.7544636499757568
195,0,15,2015-10-25 00:05:01+00:00,
196,0,20,2015-10-25 00:05:01+00:00,
197,0,25,2015-10-25 00:05:01+00:00,
198,0,30,2015-10-25 00:05:01+00:00,
199,0,35,2015-10-25 00:05:01+00:00,
