,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2022-07-28 00:00:01+00:00,0.7283818212359451
32,-80,0,2022-07-28 00:00:01+00:00,1.0785770748385148
33,-80,5,2022-07-28 00:00:01+00:00,0.20750423915609964
34,-80,10,2022-07-28 00:00:01+00:00,1.7004064083853854
35,-80,15,2022-07-28 00:00:01+00:00,0.42475441098213196
36,-80,20,2022-07-28 00:00:01+00:00,0.09660825505852699
37,-80,25,2022-07-28 00:00:01+00:00,0.1836724243345158
38,-80,30,2022-07-28 00:00:01+00:00,0.43444033230052276
39,-80,35,2022-07-28 00:00:01+00:00,0.672769775525445
40,-75,-10,2022-07-28 00:00:01+00:00,0.3428796190162038
41,-75,-5,2022-07-28 00:00:01+00:00,0.5144917152144692
42,-75,0,2022-07-28 00:00:01+00:00,5.576657831668854
43,-75,5,2022-07-28 00:00:01+00:00,0.4426416198412577
44,-75,10,2022-07-28 00:00:01+00:00,
45,-75,15,2022-07-28 00:00:01+00:00,
46,-75,20,2022-07-28 00:00:01+00:00,0.05004528597069597
47,-75,25,2022-07-28 00:00:01+00:00,0.4786901547311182
48,-75,30,2022-07-28 00:00:01+00:00,0.2393124686110423
49,-75,35,2022-07-28 00:00:01+00:00,0.43867598617076875
50,-70,-10,2022-07-28 00:00:01+00:00,
51,-70,-5,2022-07-28 00:00:01+00:00,
52,-70,0,2022-07-28 00:00:01+00:00,
53,-70,5,2022-07-28 00:00:01+00:00,
54,-70,10,2022-07-28 00:00:01+00:00,
55,-70,15,2022-07-28 00:00:01+00:00,0.18654561943064132
56,-70,20,2022-07-28 00:00:01+00:00,0.09512412133316199
57,-70,25,2022-07-28 00:00:01+00:00,
58,-70,30,2022-07-28 00:00:01+00:00,0.03033971112398874
59,-70,35,2022-07-28 00:00:01+00:00,
60,-65,-10,2022-07-28 00:00:01+00:00,
61,-65,-5,2022-07-28 00:00:01+00:00,
62,-65,0,2022-07-28 00:00:01+00:00,
63,-65,5,2022-07-28 00:00:01+00:00,
64,-65,10,2022-07-28 00:00:01+00:00,
65,-65,15,2022-07-28 00:00:01+00:00,0.30007924369929995
66,-65,20,2022-07-28 00:00:01+00:00,0.1302754878434048
67,-65,25,2022-07-28 00:00:01+00:00,0.026070160111742333
68,-65,30,2022-07-28 00:00:01+00:00,0.02133795087079416
69,-65,35,2022-07-28 00:00:01+00:00,0.0254894773145268
70,-60,-10,2022-07-28 00:00:01+00:00,
71,-60,-5,2022-07-28 00:00:01+00:00,30.018146514892578
72,-60,0,2022-07-28 00:00:01+00:00,35.09256076812744
73,-60,5,2022-07-28 00:00:01+00:00,
74,-60,10,2022-07-28 00:00:01+00:00,10.73790921146671
75,-60,15,2022-07-28 00:00:01+00:00,0.3757821327760584
76,-60,20,2022-07-28 00:00:01+00:00,0.14928326396632938
77,-60,25,2022-07-28 00:00:01+00:00,0.03170634563356149
78,-60,30,2022-07-28 00:00:01+00:00,0.01915302187813112
79,-60,35,2022-07-28 00:00:01+00:00,0.030198456959691804
80,-55,-10,2022-07-28 00:00:01+00:00,
81,-55,-5,2022-07-28 00:00:01+00:00,
82,-55,0,2022-07-28 00:00:01+00:00,17.742905712127687
83,-55,5,2022-07-28 00:00:01+00:00,
84,-55,10,2022-07-28 00:00:01+00:00,9.402644387471335
85,-55,15,2022-07-28 00:00:01+00:00,0.3289175517059612
86,-55,20,2022-07-28 00:00:01+00:00,0.16639206845084467
87,-55,25,2022-07-28 00:00:01+00:00,0.047961609391104276
88,-55,30,2022-07-28 00:00:01+00:00,0.018805538683498886
89,-55,35,2022-07-28 00:00:01+00:00,0.030955042689171527
90,-50,-10,2022-07-28 00:00:01+00:00,
91,-50,-5,2022-07-28 00:00:01+00:00,
92,-50,0,2022-07-28 00:00:01+00:00,58.84161376953125
93,-50,5,2022-07-28 00:00:01+00:00,
94,-50,10,2022-07-28 00:00:01+00:00,0.2782296972970168
95,-50,15,2022-07-28 00:00:01+00:00,0.1045373001962009
96,-50,20,2022-07-28 00:00:01+00:00,0.03827093922425702
97,-50,25,2022-07-28 00:00:01+00:00,0.0271260903294029
98,-50,30,2022-07-28 00:00:01+00:00,0.01925970697361252
99,-50,35,2022-07-28 00:00:01+00:00,0.034300728724755564
100,-45,-10,2022-07-28 00:00:01+00:00,
101,-45,-5,2022-07-28 00:00:01+00:00,
102,-45,0,2022-07-28 00:00:01+00:00,1.261932754189503
103,-45,5,2022-07-28 00:00:01+00:00,0.15762749600868958
104,-45,10,2022-07-28 00:00:01+00:00,0.15038067251644147
105,-45,15,2022-07-28 00:00:01+00:00,0.09762353123965074
106,-45,20,2022-07-28 00:00:01+00:00,0.04266590994765174
107,-45,25,2022-07-28 00:00:01+00:00,
108,-45,30,2022-07-28 00:00:01+00:00,
109,-45,35,2022-07-28 00:00:01+00:00,0.05476470455377294
110,-40,-10,2022-07-28 00:00:01+00:00,
111,-40,-5,2022-07-28 00:00:01+00:00,9.654072771681117
112,-40,0,2022-07-28 00:00:01+00:00,0.4443239223578742
113,-40,5,2022-07-28 00:00:01+00:00,0.1323726525300444
114,-40,10,2022-07-28 00:00:01+00:00,
115,-40,15,2022-07-28 00:00:01+00:00,0.10478220491305641
116,-40,20,2022-07-28 00:00:01+00:00,0.04314696365531455
117,-40,25,2022-07-28 00:00:01+00:00,0.03674511806270398
118,-40,30,2022-07-28 00:00:01+00:00,0.03905557184235046
119,-40,35,2022-07-28 00:00:01+00:00,0.03627093449319904
120,-35,-10,2022-07-28 00:00:01+00:00,0.13852643252349542
121,-35,-5,2022-07-28 00:00:01+00:00,2.7375711102097755
122,-35,0,2022-07-28 00:00:01+00:00,0.2026296045935183
123,-35,5,2022-07-28 00:00:01+00:00,0.14972404322487257
124,-35,10,2022-07-28 00:00:01+00:00,0.08761575818061829
125,-35,15,2022-07-28 00:00:01+00:00,0.08154232424028494
126,-35,20,2022-07-28 00:00:01+00:00,0.09286800828357901
127,-35,25,2022-07-28 00:00:01+00:00,0.04056929424405098
128,-35,30,2022-07-28 00:00:01+00:00,0.045033570379018784
129,-35,35,2022-07-28 00:00:01+00:00,0.06936898947234067
130,-30,-10,2022-07-28 00:00:01+00:00,0.044545343385708425
131,-30,-5,2022-07-28 00:00:01+00:00,0.1482403836165368
132,-30,0,2022-07-28 00:00:01+00:00,0.15686102555135134
133,-30,5,2022-07-28 00:00:01+00:00,0.18520966002754136
134,-30,10,2022-07-28 00:00:01+00:00,0.11323792263515678
135,-30,15,2022-07-28 00:00:01+00:00,0.11346685618162156
136,-30,20,2022-07-28 00:00:01+00:00,0.12078265100717545
137,-30,25,2022-07-28 00:00:01+00:00,
138,-30,30,2022-07-28 00:00:01+00:00,
139,-30,35,2022-07-28 00:00:01+00:00,0.07594987889751792
140,-25,-10,2022-07-28 00:00:01+00:00,0.04751439872952079
141,-25,-5,2022-07-28 00:00:01+00:00,0.06537313461957271
142,-25,0,2022-07-28 00:00:01+00:00,0.19045486643670068
143,-25,5,2022-07-28 00:00:01+00:00,
144,-25,10,2022-07-28 00:00:01+00:00,
145,-25,15,2022-07-28 00:00:01+00:00,
146,-25,20,2022-07-28 00:00:01+00:00,
147,-25,25,2022-07-28 00:00:01+00:00,
148,-25,30,2022-07-28 00:00:01+00:00,
149,-25,35,2022-07-28 00:00:01+00:00,0.06517814909272945
150,-20,-10,2022-07-28 00:00:01+00:00,0.0604098042895814
151,-20,-5,2022-07-28 00:00:01+00:00,0.07529325030653583
152,-20,0,2022-07-28 00:00:01+00:00,0.2555863218852779
153,-20,5,2022-07-28 00:00:01+00:00,0.1878784704962722
154,-20,10,2022-07-28 00:00:01+00:00,0.1748432132961421
155,-20,15,2022-07-28 00:00:01+00:00,0.23273942300251552
156,-20,20,2022-07-28 00:00:01+00:00,
157,-20,25,2022-07-28 00:00:01+00:00,
158,-20,30,2022-07-28 00:00:01+00:00,
159,-20,35,2022-07-28 00:00:01+00:00,0.0522952437581987
160,-15,-10,2022-07-28 00:00:01+00:00,0.06346760608165239
161,-15,-5,2022-07-28 00:00:01+00:00,0.08306463376990951
162,-15,0,2022-07-28 00:00:01+00:00,0.2565748968189306
163,-15,5,2022-07-28 00:00:01+00:00,0.2534261889522895
164,-15,10,2022-07-28 00:00:01+00:00,
165,-15,15,2022-07-28 00:00:01+00:00,
166,-15,20,2022-07-28 00:00:01+00:00,
167,-15,25,2022-07-28 00:00:01+00:00,
168,-15,30,2022-07-28 00:00:01+00:00,0.13095073951681568
169,-15,35,2022-07-28 00:00:01+00:00,0.057531467705392955
170,-10,-10,2022-07-28 00:00:01+00:00,0.06661954222153839
171,-10,-5,2022-07-28 00:00:01+00:00,0.11367160681773116
172,-10,0,2022-07-28 00:00:01+00:00,0.6832079989667309
173,-10,5,2022-07-28 00:00:01+00:00,0.6724682882758258
174,-10,10,2022-07-28 00:00:01+00:00,0.17393277235290347
175,-10,15,2022-07-28 00:00:01+00:00,
176,-10,20,2022-07-28 00:00:01+00:00,
177,-10,25,2022-07-28 00:00:01+00:00,
178,-10,30,2022-07-28 00:00:01+00:00,0.7937888031897619
179,-10,35,2022-07-28 00:00:01+00:00,0.1141915199602954
180,-5,-10,2022-07-28 00:00:01+00:00,0.08615299716555312
181,-5,-5,2022-07-28 00:00:01+00:00,0.1991371866574784
182,-5,0,2022-07-28 00:00:01+00:00,0.5414366683827903
183,-5,5,2022-07-28 00:00:01+00:00,0.8620277772498354
184,-5,10,2022-07-28 00:00:01+00:00,
185,-5,15,2022-07-28 00:00:01+00:00,
186,-5,20,2022-07-28 00:00:01+00:00,
187,-5,25,2022-07-28 00:00:01+00:00,
188,-5,30,2022-07-28 00:00:01+00:00,
189,-5,35,2022-07-28 00:00:01+00:00,0.2039616643641776
190,0,-10,2022-07-28 00:00:01+00:00,0.15249289187264603
191,0,-5,2022-07-28 00:00:01+00:00,0.15981650934103997
192,0,0,2022-07-28 00:00:01+00:00,1.017611556109928
193,0,5,2022-07-28 00:00:01+00:00,
194,0,10,2022-07-28 00:00:01+00:00,
195,0,15,2022-07-28 00:00:01+00:00,
196,0,20,2022-07-28 00:00:01+00:00,
197,0,25,2022-07-28 00:00:01+00:00,
198,0,30,2022-07-28 00:00:01+00:00,
199,0,35,2022-07-28 00:00:01+00:00,
