,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2007-12-26 00:15:00+00:00,0.1343122047956212
37,-80,25,2007-12-26 00:15:00+00:00,1.0780893323169944
38,-80,30,2007-12-26 00:15:00+00:00,1.3303889467475862
39,-80,35,2007-12-26 00:15:00+00:00,3.764011929432551
40,-75,-10,2007-12-26 00:15:00+00:00,
41,-75,-5,2007-12-26 00:15:00+00:00,
42,-75,0,2007-12-26 00:15:00+00:00,
43,-75,5,2007-12-26 00:15:00+00:00,
44,-75,10,2007-12-26 00:15:00+00:00,0.5080946922057965
45,-75,15,2007-12-26 00:15:00+00:00,0.19352152046829824
46,-75,20,2007-12-26 00:15:00+00:00,0.11491456702238569
47,-75,25,2007-12-26 00:15:00+00:00,1.3115025265706926
48,-75,30,2007-12-26 00:15:00+00:00,0.24686675621257498
49,-75,35,2007-12-26 00:15:00+00:00,0.1995253717969354
50,-70,-10,2007-12-26 00:15:00+00:00,
51,-70,-5,2007-12-26 00:15:00+00:00,
52,-70,0,2007-12-26 00:15:00+00:00,
53,-70,5,2007-12-26 00:15:00+00:00,
54,-70,10,2007-12-26 00:15:00+00:00,10.678591039445665
55,-70,15,2007-12-26 00:15:00+00:00,1.0884119593148949
56,-70,20,2007-12-26 00:15:00+00:00,0.15287664546416935
57,-70,25,2007-12-26 00:15:00+00:00,0.10013927625460269
58,-70,30,2007-12-26 00:15:00+00:00,0.07440032267683669
59,-70,35,2007-12-26 00:15:00+00:00,0.13933048438585527
60,-65,-10,2007-12-26 00:15:00+00:00,27.13456439971924
61,-65,-5,2007-12-26 00:15:00+00:00,
62,-65,0,2007-12-26 00:15:00+00:00,
63,-65,5,2007-12-26 00:15:00+00:00,
64,-65,10,2007-12-26 00:15:00+00:00,
65,-65,15,2007-12-26 00:15:00+00:00,0.3113422254799668
66,-65,20,2007-12-26 00:15:00+00:00,0.30250774161573524
67,-65,25,2007-12-26 00:15:00+00:00,0.06091482985490528
68,-65,30,2007-12-26 00:15:00+00:00,0.06212258693285105
69,-65,35,2007-12-26 00:15:00+00:00,0.16608681210449763
70,-60,-10,2007-12-26 00:15:00+00:00,
71,-60,-5,2007-12-26 00:15:00+00:00,
72,-60,0,2007-12-26 00:15:00+00:00,
73,-60,5,2007-12-26 00:15:00+00:00,
74,-60,10,2007-12-26 00:15:00+00:00,
75,-60,15,2007-12-26 00:15:00+00:00,0.3302678125886081
76,-60,20,2007-12-26 00:15:00+00:00,0.11498376271017244
77,-60,25,2007-12-26 00:15:00+00:00,0.05526395765494327
78,-60,30,2007-12-26 00:15:00+00:00,0.043441025301432
79,-60,35,2007-12-26 00:15:00+00:00,
80,-55,-10,2007-12-26 00:15:00+00:00,
81,-55,-5,2007-12-26 00:15:00+00:00,
82,-55,0,2007-12-26 00:15:00+00:00,
83,-55,5,2007-12-26 00:15:00+00:00,5.626580476760864
84,-55,10,2007-12-26 00:15:00+00:00,0.1480082149306933
85,-55,15,2007-12-26 00:15:00+00:00,0.14491635407462264
86,-55,20,2007-12-26 00:15:00+00:00,0.051233440878447785
87,-55,25,2007-12-26 00:15:00+00:00,0.0498570653812541
88,-55,30,2007-12-26 00:15:00+00:00,0.037407718035717345
89,-55,35,2007-12-26 00:15:00+00:00,0.18504909494397592
90,-50,-10,2007-12-26 00:15:00+00:00,
91,-50,-5,2007-12-26 00:15:00+00:00,
92,-50,0,2007-12-26 00:15:00+00:00,
93,-50,5,2007-12-26 00:15:00+00:00,1.9254761925210124
94,-50,10,2007-12-26 00:15:00+00:00,0.9145116634821496
95,-50,15,2007-12-26 00:15:00+00:00,0.12563745835131368
96,-50,20,2007-12-26 00:15:00+00:00,0.0659256837603326
97,-50,25,2007-12-26 00:15:00+00:00,0.05638321080028961
98,-50,30,2007-12-26 00:15:00+00:00,0.049393473175706366
99,-50,35,2007-12-26 00:15:00+00:00,0.1502896203176014
100,-45,-10,2007-12-26 00:15:00+00:00,
101,-45,-5,2007-12-26 00:15:00+00:00,
102,-45,0,2007-12-26 00:15:00+00:00,0.4874777132418098
103,-45,5,2007-12-26 00:15:00+00:00,0.1054985062078093
104,-45,10,2007-12-26 00:15:00+00:00,0.18848289148473996
105,-45,15,2007-12-26 00:15:00+00:00,0.13278374693136008
106,-45,20,2007-12-26 00:15:00+00:00,0.08073898648118474
107,-45,25,2007-12-26 00:15:00+00:00,0.05848681982465285
108,-45,30,2007-12-26 00:15:00+00:00,0.05970803470088432
109,-45,35,2007-12-26 00:15:00+00:00,0.1892931537077456
110,-40,-10,2007-12-26 00:15:00+00:00,
111,-40,-5,2007-12-26 00:15:00+00:00,
112,-40,0,2007-12-26 00:15:00+00:00,0.31196062236621575
113,-40,5,2007-12-26 00:15:00+00:00,0.09631331049274335
114,-40,10,2007-12-26 00:15:00+00:00,0.16533056608330648
115,-40,15,2007-12-26 00:15:00+00:00,0.14941972294936376
116,-40,20,2007-12-26 00:15:00+00:00,0.09324989065614363
117,-40,25,2007-12-26 00:15:00+00:00,0.06697687479468543
118,-40,30,2007-12-26 00:15:00+00:00,0.05743182835330863
119,-40,35,2007-12-26 00:15:00+00:00,0.1433084045432143
120,-35,-10,2007-12-26 00:15:00+00:00,0.12733247435997247
121,-35,-5,2007-12-26 00:15:00+00:00,0.1054946985599157
122,-35,0,2007-12-26 00:15:00+00:00,0.11487664638654045
123,-35,5,2007-12-26 00:15:00+00:00,0.10506040482244021
124,-35,10,2007-12-26 00:15:00+00:00,
125,-35,15,2007-12-26 00:15:00+00:00,
126,-35,20,2007-12-26 00:15:00+00:00,
127,-35,25,2007-12-26 00:15:00+00:00,
128,-35,30,2007-12-26 00:15:00+00:00,
129,-35,35,2007-12-26 00:15:00+00:00,0.17476402816035985
130,-30,-10,2007-12-26 00:15:00+00:00,0.03317327729720024
131,-30,-5,2007-12-26 00:15:00+00:00,0.04831963450700607
132,-30,0,2007-12-26 00:15:00+00:00,
133,-30,5,2007-12-26 00:15:00+00:00,
134,-30,10,2007-12-26 00:15:00+00:00,
135,-30,15,2007-12-26 00:15:00+00:00,
136,-30,20,2007-12-26 00:15:00+00:00,
137,-30,25,2007-12-26 00:15:00+00:00,0.11349792438712748
138,-30,30,2007-12-26 00:15:00+00:00,0.0744849599122289
139,-30,35,2007-12-26 00:15:00+00:00,0.1732481361421592
140,-25,-10,2007-12-26 00:15:00+00:00,0.0319836374636052
141,-25,-5,2007-12-26 00:15:00+00:00,0.052783279443524546
142,-25,0,2007-12-26 00:15:00+00:00,0.1031363797520096
143,-25,5,2007-12-26 00:15:00+00:00,0.12289150373004584
144,-25,10,2007-12-26 00:15:00+00:00,
145,-25,15,2007-12-26 00:15:00+00:00,0.1923470919330915
146,-25,20,2007-12-26 00:15:00+00:00,0.14864812791347504
147,-25,25,2007-12-26 00:15:00+00:00,0.10680880651607061
148,-25,30,2007-12-26 00:15:00+00:00,0.08040574376228386
149,-25,35,2007-12-26 00:15:00+00:00,0.11678787445028622
150,-20,-10,2007-12-26 00:15:00+00:00,0.032796876496353815
151,-20,-5,2007-12-26 00:15:00+00:00,0.05582276110847791
152,-20,0,2007-12-26 00:15:00+00:00,0.24476464055938485
153,-20,5,2007-12-26 00:15:00+00:00,0.185667403728795
154,-20,10,2007-12-26 00:15:00+00:00,0.1859150672188172
155,-20,15,2007-12-26 00:15:00+00:00,0.8713718909428412
156,-20,20,2007-12-26 00:15:00+00:00,0.5590168271245075
157,-20,25,2007-12-26 00:15:00+00:00,0.270292608962651
158,-20,30,2007-12-26 00:15:00+00:00,0.10091738304930978
159,-20,35,2007-12-26 00:15:00+00:00,0.13021740481257438
160,-15,-10,2007-12-26 00:15:00+00:00,0.04092252044136769
161,-15,-5,2007-12-26 00:15:00+00:00,0.09679685426583128
162,-15,0,2007-12-26 00:15:00+00:00,0.19163874949695728
163,-15,5,2007-12-26 00:15:00+00:00,0.2110430998382745
164,-15,10,2007-12-26 00:15:00+00:00,0.2412630770355463
165,-15,15,2007-12-26 00:15:00+00:00,2.309127080165748
166,-15,20,2007-12-26 00:15:00+00:00,1.7130142128458115
167,-15,25,2007-12-26 00:15:00+00:00,1.7743850020101364
168,-15,30,2007-12-26 00:15:00+00:00,0.18784286484174198
169,-15,35,2007-12-26 00:15:00+00:00,0.15870644795623692
170,-10,-10,2007-12-26 00:15:00+00:00,0.04760287531419908
171,-10,-5,2007-12-26 00:15:00+00:00,0.13025657850904704
172,-10,0,2007-12-26 00:15:00+00:00,0.21450623445194536
173,-10,5,2007-12-26 00:15:00+00:00,
174,-10,10,2007-12-26 00:15:00+00:00,
175,-10,15,2007-12-26 00:15:00+00:00,
176,-10,20,2007-12-26 00:15:00+00:00,
177,-10,25,2007-12-26 00:15:00+00:00,
178,-10,30,2007-12-26 00:15:00+00:00,1.8143491260030054
179,-10,35,2007-12-26 00:15:00+00:00,0.3730809204914169
180,-5,-10,2007-12-26 00:15:00+00:00,0.07503217988300558
181,-5,-5,2007-12-26 00:15:00+00:00,
182,-5,0,2007-12-26 00:15:00+00:00,
183,-5,5,2007-12-26 00:15:00+00:00,
184,-5,10,2007-12-26 00:15:00+00:00,
185,-5,15,2007-12-26 00:15:00+00:00,
186,-5,20,2007-12-26 00:15:00+00:00,
187,-5,25,2007-12-26 00:15:00+00:00,
188,-5,30,2007-12-26 00:15:00+00:00,3.4147126163755144
189,-5,35,2007-12-26 00:15:00+00:00,0.6684325838552274
190,0,-10,2007-12-26 00:15:00+00:00,0.07723885573689859
191,0,-5,2007-12-26 00:15:00+00:00,0.11672729386450494
192,0,0,2007-12-26 00:15:00+00:00,
193,0,5,2007-12-26 00:15:00+00:00,
194,0,10,2007-12-26 00:15:00+00:00,
195,0,15,2007-12-26 00:15:00+00:00,
196,0,20,2007-12-26 00:15:00+00:00,
197,0,25,2007-12-26 00:15:00+00:00,
198,0,30,2007-12-26 00:15:00+00:00,
199,0,35,2007-12-26 00:15:00+00:00,
