,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-12-01 00:00:01+00:00,
71,-60,-5,2014-12-01 00:00:01+00:00,
72,-60,0,2014-12-01 00:00:01+00:00,
73,-60,5,2014-12-01 00:00:01+00:00,
74,-60,10,2014-12-01 00:00:01+00:00,9.412824915802997
75,-60,15,2014-12-01 00:00:01+00:00,0.47790359928653453
76,-60,20,2014-12-01 00:00:01+00:00,0.09575094788587858
77,-60,25,2014-12-01 00:00:01+00:00,0.03604281696911512
78,-60,30,2014-12-01 00:00:01+00:00,0.042718411167135935
79,-60,35,2014-12-01 00:00:01+00:00,0.11870992044124931
80,-55,-10,2014-12-01 00:00:01+00:00,
81,-55,-5,2014-12-01 00:00:01+00:00,
82,-55,0,2014-12-01 00:00:01+00:00,31.552726364135744
83,-55,5,2014-12-01 00:00:01+00:00,
84,-55,10,2014-12-01 00:00:01+00:00,0.9475598351955414
85,-55,15,2014-12-01 00:00:01+00:00,0.07138721367429988
86,-55,20,2014-12-01 00:00:01+00:00,0.059295129212817356
87,-55,25,2014-12-01 00:00:01+00:00,0.040125883287853666
88,-55,30,2014-12-01 00:00:01+00:00,0.054301720615979786
89,-55,35,2014-12-01 00:00:01+00:00,0.1350316866481489
90,-50,-10,2014-12-01 00:00:01+00:00,
91,-50,-5,2014-12-01 00:00:01+00:00,
92,-50,0,2014-12-01 00:00:01+00:00,
93,-50,5,2014-12-01 00:00:01+00:00,
94,-50,10,2014-12-01 00:00:01+00:00,
95,-50,15,2014-12-01 00:00:01+00:00,0.06940187519421806
96,-50,20,2014-12-01 00:00:01+00:00,0.042765387810608964
97,-50,25,2014-12-01 00:00:01+00:00,0.03892866433334519
98,-50,30,2014-12-01 00:00:01+00:00,0.05846294621005654
99,-50,35,2014-12-01 00:00:01+00:00,0.11068209304042544
100,-45,-10,2014-12-01 00:00:01+00:00,
101,-45,-5,2014-12-01 00:00:01+00:00,
102,-45,0,2014-12-01 00:00:01+00:00,0.526877144837509
103,-45,5,2014-12-01 00:00:01+00:00,0.0932529459350577
104,-45,10,2014-12-01 00:00:01+00:00,0.12247679794490393
105,-45,15,2014-12-01 00:00:01+00:00,0.07024148339250362
106,-45,20,2014-12-01 00:00:01+00:00,0.05169926961772451
107,-45,25,2014-12-01 00:00:01+00:00,0.047662546433093034
108,-45,30,2014-12-01 00:00:01+00:00,0.056293226812841705
109,-45,35,2014-12-01 00:00:01+00:00,0.12641487710177898
110,-40,-10,2014-12-01 00:00:01+00:00,
111,-40,-5,2014-12-01 00:00:01+00:00,
112,-40,0,2014-12-01 00:00:01+00:00,
113,-40,5,2014-12-01 00:00:01+00:00,0.09816727574061916
114,-40,10,2014-12-01 00:00:01+00:00,0.12859632644304045
115,-40,15,2014-12-01 00:00:01+00:00,0.09738854540020941
116,-40,20,2014-12-01 00:00:01+00:00,0.0528947252961678
117,-40,25,2014-12-01 00:00:01+00:00,0.049800964259700466
118,-40,30,2014-12-01 00:00:01+00:00,0.05210479854143466
119,-40,35,2014-12-01 00:00:01+00:00,0.0833222580734979
120,-35,-10,2014-12-01 00:00:01+00:00,0.0898071133147139
121,-35,-5,2014-12-01 00:00:01+00:00,0.5238998878466071
122,-35,0,2014-12-01 00:00:01+00:00,0.12427172377485166
123,-35,5,2014-12-01 00:00:01+00:00,0.09107648480295215
124,-35,10,2014-12-01 00:00:01+00:00,0.13447073953073257
125,-35,15,2014-12-01 00:00:01+00:00,0.10391151685104526
126,-35,20,2014-12-01 00:00:01+00:00,0.06039148933955075
127,-35,25,2014-12-01 00:00:01+00:00,0.050364716948328656
128,-35,30,2014-12-01 00:00:01+00:00,0.050617859314934746
129,-35,35,2014-12-01 00:00:01+00:00,0.0718251224651897
130,-30,-10,2014-12-01 00:00:01+00:00,0.028621769059455498
131,-30,-5,2014-12-01 00:00:01+00:00,0.05737745130408086
132,-30,0,2014-12-01 00:00:01+00:00,0.11189512840532514
133,-30,5,2014-12-01 00:00:01+00:00,0.16067105131186987
134,-30,10,2014-12-01 00:00:01+00:00,0.10017936570040974
135,-30,15,2014-12-01 00:00:01+00:00,0.10312461073542463
136,-30,20,2014-12-01 00:00:01+00:00,0.06956748008728027
137,-30,25,2014-12-01 00:00:01+00:00,0.06487199256387283
138,-30,30,2014-12-01 00:00:01+00:00,0.06620500938287963
139,-30,35,2014-12-01 00:00:01+00:00,0.10198775734474409
140,-25,-10,2014-12-01 00:00:01+00:00,0.021489428364712678
141,-25,-5,2014-12-01 00:00:01+00:00,0.04956397013634108
142,-25,0,2014-12-01 00:00:01+00:00,0.09404477612538771
143,-25,5,2014-12-01 00:00:01+00:00,
144,-25,10,2014-12-01 00:00:01+00:00,
145,-25,15,2014-12-01 00:00:01+00:00,0.11655640028215744
146,-25,20,2014-12-01 00:00:01+00:00,0.12002178388619851
147,-25,25,2014-12-01 00:00:01+00:00,0.08248352231631367
148,-25,30,2014-12-01 00:00:01+00:00,0.06295744186367075
149,-25,35,2014-12-01 00:00:01+00:00,0.08137686291003146
150,-20,-10,2014-12-01 00:00:01+00:00,0.03543568261270746
151,-20,-5,2014-12-01 00:00:01+00:00,0.08959083609634966
152,-20,0,2014-12-01 00:00:01+00:00,0.21005455887002566
153,-20,5,2014-12-01 00:00:01+00:00,0.1623699857249792
154,-20,10,2014-12-01 00:00:01+00:00,0.10186271121104558
155,-20,15,2014-12-01 00:00:01+00:00,0.17650588225385472
156,-20,20,2014-12-01 00:00:01+00:00,0.229096513362729
157,-20,25,2014-12-01 00:00:01+00:00,0.17793573401626442
158,-20,30,2014-12-01 00:00:01+00:00,0.10553531815415838
159,-20,35,2014-12-01 00:00:01+00:00,0.11640145829530797
160,-15,-10,2014-12-01 00:00:01+00:00,0.0241186640611509
161,-15,-5,2014-12-01 00:00:01+00:00,0.050173526887710276
162,-15,0,2014-12-01 00:00:01+00:00,0.26579299569129944
163,-15,5,2014-12-01 00:00:01+00:00,0.20863311737775803
164,-15,10,2014-12-01 00:00:01+00:00,0.12079701404773484
165,-15,15,2014-12-01 00:00:01+00:00,1.3964008451401375
166,-15,20,2014-12-01 00:00:01+00:00,1.4904292277632087
167,-15,25,2014-12-01 00:00:01+00:00,1.1177067529535696
168,-15,30,2014-12-01 00:00:01+00:00,0.14222978058884891
169,-15,35,2014-12-01 00:00:01+00:00,0.12381216327134821
170,-10,-10,2014-12-01 00:00:01+00:00,0.033387707755098056
171,-10,-5,2014-12-01 00:00:01+00:00,0.08956166671615251
172,-10,0,2014-12-01 00:00:01+00:00,0.32747852431542035
173,-10,5,2014-12-01 00:00:01+00:00,0.26162337827838494
174,-10,10,2014-12-01 00:00:01+00:00,0.10903710535279026
175,-10,15,2014-12-01 00:00:01+00:00,3.6706191433800592
176,-10,20,2014-12-01 00:00:01+00:00,
177,-10,25,2014-12-01 00:00:01+00:00,7.230426020092434
178,-10,30,2014-12-01 00:00:01+00:00,0.3348268390629426
179,-10,35,2014-12-01 00:00:01+00:00,0.18660111534734106
180,-5,-10,2014-12-01 00:00:01+00:00,0.056932601009683656
181,-5,-5,2014-12-01 00:00:01+00:00,0.13069254479237966
182,-5,0,2014-12-01 00:00:01+00:00,0.3422175119188974
183,-5,5,2014-12-01 00:00:01+00:00,0.35683632811595656
184,-5,10,2014-12-01 00:00:01+00:00,
185,-5,15,2014-12-01 00:00:01+00:00,
186,-5,20,2014-12-01 00:00:01+00:00,
187,-5,25,2014-12-01 00:00:01+00:00,
188,-5,30,2014-12-01 00:00:01+00:00,
189,-5,35,2014-12-01 00:00:01+00:00,0.26782675727649974
190,0,-10,2014-12-01 00:00:01+00:00,0.08904193520384769
191,0,-5,2014-12-01 00:00:01+00:00,
192,0,0,2014-12-01 00:00:01+00:00,0.22237443178892136
193,0,5,2014-12-01 00:00:01+00:00,
194,0,10,2014-12-01 00:00:01+00:00,
195,0,15,2014-12-01 00:00:01+00:00,
196,0,20,2014-12-01 00:00:01+00:00,
197,0,25,2014-12-01 00:00:01+00:00,
198,0,30,2014-12-01 00:00:01+00:00,
199,0,35,2014-12-01 00:00:01+00:00,
