,lon_rounded_up,lat_rounded_up,date,chlor_a
98,-50,30,2020-12-20 00:20:01+00:00,0.058970330610024574
99,-50,35,2020-12-20 00:20:01+00:00,0.13245648500339696
100,-45,-10,2020-12-20 00:20:01+00:00,
101,-45,-5,2020-12-20 00:20:01+00:00,
102,-45,0,2020-12-20 00:20:01+00:00,0.6526240222353153
103,-45,5,2020-12-20 00:20:01+00:00,0.1329490167102707
104,-45,10,2020-12-20 00:20:01+00:00,0.11004592491579908
105,-45,15,2020-12-20 00:20:01+00:00,0.09013853964878336
106,-45,20,2020-12-20 00:20:01+00:00,0.06259990880605205
107,-45,25,2020-12-20 00:20:01+00:00,0.05686274055405733
108,-45,30,2020-12-20 00:20:01+00:00,0.06538003431137354
109,-45,35,2020-12-20 00:20:01+00:00,0.12571474560924803
110,-40,-10,2020-12-20 00:20:01+00:00,
111,-40,-5,2020-12-20 00:20:01+00:00,12.006619197981697
112,-40,0,2020-12-20 00:20:01+00:00,0.24082762039728275
113,-40,5,2020-12-20 00:20:01+00:00,0.09544482781649875
114,-40,10,2020-12-20 00:20:01+00:00,
115,-40,15,2020-12-20 00:20:01+00:00,0.09847358027390674
116,-40,20,2020-12-20 00:20:01+00:00,0.06484596398908705
117,-40,25,2020-12-20 00:20:01+00:00,0.06818655951523368
118,-40,30,2020-12-20 00:20:01+00:00,0.07553280151019706
119,-40,35,2020-12-20 00:20:01+00:00,0.15509746853439582
120,-35,-10,2020-12-20 00:20:01+00:00,0.08875791640371404
121,-35,-5,2020-12-20 00:20:01+00:00,0.30679030319054923
122,-35,0,2020-12-20 00:20:01+00:00,0.09229231747073242
123,-35,5,2020-12-20 00:20:01+00:00,0.12674868342123533
124,-35,10,2020-12-20 00:20:01+00:00,
125,-35,15,2020-12-20 00:20:01+00:00,
126,-35,20,2020-12-20 00:20:01+00:00,0.10115136866542426
127,-35,25,2020-12-20 00:20:01+00:00,0.09133685976868523
128,-35,30,2020-12-20 00:20:01+00:00,0.10298259197868037
129,-35,35,2020-12-20 00:20:01+00:00,0.11116025426558086
130,-30,-10,2020-12-20 00:20:01+00:00,
131,-30,-5,2020-12-20 00:20:01+00:00,
132,-30,0,2020-12-20 00:20:01+00:00,0.22730232775211334
133,-30,5,2020-12-20 00:20:01+00:00,0.10362960224537025
134,-30,10,2020-12-20 00:20:01+00:00,
135,-30,15,2020-12-20 00:20:01+00:00,0.16656184526986645
136,-30,20,2020-12-20 00:20:01+00:00,0.11438458239011252
137,-30,25,2020-12-20 00:20:01+00:00,0.1002677168291394
138,-30,30,2020-12-20 00:20:01+00:00,0.10182206155398743
139,-30,35,2020-12-20 00:20:01+00:00,0.1346545758342824
140,-25,-10,2020-12-20 00:20:01+00:00,0.025546941291488094
141,-25,-5,2020-12-20 00:20:01+00:00,0.037734137668053884
142,-25,0,2020-12-20 00:20:01+00:00,0.20591381427488828
143,-25,5,2020-12-20 00:20:01+00:00,0.1066200670443083
144,-25,10,2020-12-20 00:20:01+00:00,0.22295698065024155
145,-25,15,2020-12-20 00:20:01+00:00,0.20462456287161723
146,-25,20,2020-12-20 00:20:01+00:00,0.1699313029919154
147,-25,25,2020-12-20 00:20:01+00:00,0.12943852180512994
148,-25,30,2020-12-20 00:20:01+00:00,0.08531110341897401
149,-25,35,2020-12-20 00:20:01+00:00,0.12800899077761965
150,-20,-10,2020-12-20 00:20:01+00:00,
151,-20,-5,2020-12-20 00:20:01+00:00,0.17958675496078827
152,-20,0,2020-12-20 00:20:01+00:00,0.3110882057128277
153,-20,5,2020-12-20 00:20:01+00:00,0.18870186275888642
154,-20,10,2020-12-20 00:20:01+00:00,0.202766753135272
155,-20,15,2020-12-20 00:20:01+00:00,0.25696411026848687
156,-20,20,2020-12-20 00:20:01+00:00,0.5096888059330552
157,-20,25,2020-12-20 00:20:01+00:00,0.26755269835392637
158,-20,30,2020-12-20 00:20:01+00:00,0.10304184548017985
159,-20,35,2020-12-20 00:20:01+00:00,0.10468128689103069
160,-15,-10,2020-12-20 00:20:01+00:00,0.04269556035886662
161,-15,-5,2020-12-20 00:20:01+00:00,0.12348721039650234
162,-15,0,2020-12-20 00:20:01+00:00,0.33463133373611287
163,-15,5,2020-12-20 00:20:01+00:00,0.18799248109633176
164,-15,10,2020-12-20 00:20:01+00:00,0.18801070694570188
165,-15,15,2020-12-20 00:20:01+00:00,1.2540921069011486
166,-15,20,2020-12-20 00:20:01+00:00,1.3327857008834667
167,-15,25,2020-12-20 00:20:01+00:00,1.7672126484961377
168,-15,30,2020-12-20 00:20:01+00:00,0.14994803227535966
169,-15,35,2020-12-20 00:20:01+00:00,0.17365859090627592
170,-10,-10,2020-12-20 00:20:01+00:00,0.0418499683883428
171,-10,-5,2020-12-20 00:20:01+00:00,0.1194018227625594
172,-10,0,2020-12-20 00:20:01+00:00,0.2677600906494467
173,-10,5,2020-12-20 00:20:01+00:00,0.37036398947238924
174,-10,10,2020-12-20 00:20:01+00:00,
175,-10,15,2020-12-20 00:20:01+00:00,
176,-10,20,2020-12-20 00:20:01+00:00,
177,-10,25,2020-12-20 00:20:01+00:00,
178,-10,30,2020-12-20 00:20:01+00:00,0.8639876749830251
179,-10,35,2020-12-20 00:20:01+00:00,0.19381591679860746
180,-5,-10,2020-12-20 00:20:01+00:00,0.050785149519260116
181,-5,-5,2020-12-20 00:20:01+00:00,
182,-5,0,2020-12-20 00:20:01+00:00,0.36297581070347834
183,-5,5,2020-12-20 00:20:01+00:00,
184,-5,10,2020-12-20 00:20:01+00:00,
185,-5,15,2020-12-20 00:20:01+00:00,
186,-5,20,2020-12-20 00:20:01+00:00,
187,-5,25,2020-12-20 00:20:01+00:00,
188,-5,30,2020-12-20 00:20:01+00:00,4.668689922852949
189,-5,35,2020-12-20 00:20:01+00:00,0.5081905267434195
190,0,-10,2020-12-20 00:20:01+00:00,0.05140570971866449
191,0,-5,2020-12-20 00:20:01+00:00,0.06612068201345495
192,0,0,2020-12-20 00:20:01+00:00,0.311686259553288
193,0,5,2020-12-20 00:20:01+00:00,0.1712703138589859
194,0,10,2020-12-20 00:20:01+00:00,
195,0,15,2020-12-20 00:20:01+00:00,
196,0,20,2020-12-20 00:20:01+00:00,40.731807708740234
197,0,25,2020-12-20 00:20:01+00:00,
198,0,30,2020-12-20 00:20:01+00:00,
199,0,35,2020-12-20 00:20:01+00:00,
