,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2006-07-16 00:15:00+00:00,0.08459975503115769
146,-25,20,2006-07-16 00:15:00+00:00,0.07937057688832283
147,-25,25,2006-07-16 00:15:00+00:00,
148,-25,30,2006-07-16 00:15:00+00:00,0.04034064715492657
149,-25,35,2006-07-16 00:15:00+00:00,0.03897469492396849
150,-20,-10,2006-07-16 00:15:00+00:00,0.051190343004097145
151,-20,-5,2006-07-16 00:15:00+00:00,0.08451174797257742
152,-20,0,2006-07-16 00:15:00+00:00,0.17268047725554078
153,-20,5,2006-07-16 00:15:00+00:00,0.25779938167638855
154,-20,10,2006-07-16 00:15:00+00:00,0.13639380899257958
155,-20,15,2006-07-16 00:15:00+00:00,0.21061636708103693
156,-20,20,2006-07-16 00:15:00+00:00,0.5186153684985148
157,-20,25,2006-07-16 00:15:00+00:00,
158,-20,30,2006-07-16 00:15:00+00:00,0.06811477295200769
159,-20,35,2006-07-16 00:15:00+00:00,0.05812752210313209
160,-15,-10,2006-07-16 00:15:00+00:00,0.04776331115714869
161,-15,-5,2006-07-16 00:15:00+00:00,0.09136380784151454
162,-15,0,2006-07-16 00:15:00+00:00,0.2141930195374363
163,-15,5,2006-07-16 00:15:00+00:00,0.2846048934580973
164,-15,10,2006-07-16 00:15:00+00:00,0.13233958025063788
165,-15,15,2006-07-16 00:15:00+00:00,1.0024064688897523
166,-15,20,2006-07-16 00:15:00+00:00,0.9616007719721112
167,-15,25,2006-07-16 00:15:00+00:00,
168,-15,30,2006-07-16 00:15:00+00:00,0.08942809434873718
169,-15,35,2006-07-16 00:15:00+00:00,0.07703864829761259
170,-10,-10,2006-07-16 00:15:00+00:00,0.06006626874767081
171,-10,-5,2006-07-16 00:15:00+00:00,0.09077155244839367
172,-10,0,2006-07-16 00:15:00+00:00,0.4124825986081778
173,-10,5,2006-07-16 00:15:00+00:00,0.33983432336643793
174,-10,10,2006-07-16 00:15:00+00:00,
175,-10,15,2006-07-16 00:15:00+00:00,
176,-10,20,2006-07-16 00:15:00+00:00,
177,-10,25,2006-07-16 00:15:00+00:00,
178,-10,30,2006-07-16 00:15:00+00:00,
179,-10,35,2006-07-16 00:15:00+00:00,
180,-5,-10,2006-07-16 00:15:00+00:00,0.06405739035328914
181,-5,-5,2006-07-16 00:15:00+00:00,0.08225427891394889
182,-5,0,2006-07-16 00:15:00+00:00,
183,-5,5,2006-07-16 00:15:00+00:00,
184,-5,10,2006-07-16 00:15:00+00:00,
185,-5,15,2006-07-16 00:15:00+00:00,
186,-5,20,2006-07-16 00:15:00+00:00,
187,-5,25,2006-07-16 00:15:00+00:00,
188,-5,30,2006-07-16 00:15:00+00:00,
189,-5,35,2006-07-16 00:15:00+00:00,
190,0,-10,2006-07-16 00:15:00+00:00,0.1169732002572993
191,0,-5,2006-07-16 00:15:00+00:00,0.23867199603159717
192,0,0,2006-07-16 00:15:00+00:00,0.5935275129872749
193,0,5,2006-07-16 00:15:00+00:00,0.5742293820651465
194,0,10,2006-07-16 00:15:00+00:00,
195,0,15,2006-07-16 00:15:00+00:00,
196,0,20,2006-07-16 00:15:00+00:00,
197,0,25,2006-07-16 00:15:00+00:00,
198,0,30,2006-07-16 00:15:00+00:00,
199,0,35,2006-07-16 00:15:00+00:00,
