,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2022-07-03 00:10:00+00:00,0.024195500997811314
58,-70,30,2022-07-03 00:10:00+00:00,0.024421203038619124
59,-70,35,2022-07-03 00:10:00+00:00,0.035053028493848094
60,-65,-10,2022-07-03 00:10:00+00:00,29.501341501871746
61,-65,-5,2022-07-03 00:10:00+00:00,
62,-65,0,2022-07-03 00:10:00+00:00,
63,-65,5,2022-07-03 00:10:00+00:00,
64,-65,10,2022-07-03 00:10:00+00:00,
65,-65,15,2022-07-03 00:10:00+00:00,0.6869063599582981
66,-65,20,2022-07-03 00:10:00+00:00,0.8559575070622106
67,-65,25,2022-07-03 00:10:00+00:00,0.022964804701936934
68,-65,30,2022-07-03 00:10:00+00:00,0.023619924385551747
69,-65,35,2022-07-03 00:10:00+00:00,0.035925183019150486
70,-60,-10,2022-07-03 00:10:00+00:00,
71,-60,-5,2022-07-03 00:10:00+00:00,
72,-60,0,2022-07-03 00:10:00+00:00,
73,-60,5,2022-07-03 00:10:00+00:00,
74,-60,10,2022-07-03 00:10:00+00:00,
75,-60,15,2022-07-03 00:10:00+00:00,3.3301786451353683
76,-60,20,2022-07-03 00:10:00+00:00,0.5268121990631884
77,-60,25,2022-07-03 00:10:00+00:00,0.02424769662320614
78,-60,30,2022-07-03 00:10:00+00:00,0.022108526468284644
79,-60,35,2022-07-03 00:10:00+00:00,0.045742607321734574
80,-55,-10,2022-07-03 00:10:00+00:00,
81,-55,-5,2022-07-03 00:10:00+00:00,
82,-55,0,2022-07-03 00:10:00+00:00,
83,-55,5,2022-07-03 00:10:00+00:00,
84,-55,10,2022-07-03 00:10:00+00:00,
85,-55,15,2022-07-03 00:10:00+00:00,
86,-55,20,2022-07-03 00:10:00+00:00,0.05973742991112746
87,-55,25,2022-07-03 00:10:00+00:00,0.03535412168471006
88,-55,30,2022-07-03 00:10:00+00:00,0.019636018408377462
89,-55,35,2022-07-03 00:10:00+00:00,0.03949286139338929
90,-50,-10,2022-07-03 00:10:00+00:00,
91,-50,-5,2022-07-03 00:10:00+00:00,
92,-50,0,2022-07-03 00:10:00+00:00,
93,-50,5,2022-07-03 00:10:00+00:00,3.4475582519317056
94,-50,10,2022-07-03 00:10:00+00:00,0.6172228357371162
95,-50,15,2022-07-03 00:10:00+00:00,0.09059306295895124
96,-50,20,2022-07-03 00:10:00+00:00,0.05359419817657667
97,-50,25,2022-07-03 00:10:00+00:00,0.028940113050782163
98,-50,30,2022-07-03 00:10:00+00:00,0.020642102460223664
99,-50,35,2022-07-03 00:10:00+00:00,0.037817276204968324
100,-45,-10,2022-07-03 00:10:00+00:00,
101,-45,-5,2022-07-03 00:10:00+00:00,
102,-45,0,2022-07-03 00:10:00+00:00,1.8035934351536693
103,-45,5,2022-07-03 00:10:00+00:00,0.8253208692906038
104,-45,10,2022-07-03 00:10:00+00:00,0.6449639110180222
105,-45,15,2022-07-03 00:10:00+00:00,
106,-45,20,2022-07-03 00:10:00+00:00,
107,-45,25,2022-07-03 00:10:00+00:00,0.029932098662501332
108,-45,30,2022-07-03 00:10:00+00:00,0.01975253896249878
109,-45,35,2022-07-03 00:10:00+00:00,0.04817479076665258
110,-40,-10,2022-07-03 00:10:00+00:00,6.203471899032593
111,-40,-5,2022-07-03 00:10:00+00:00,10.382964438580451
112,-40,0,2022-07-03 00:10:00+00:00,0.43455815219110056
113,-40,5,2022-07-03 00:10:00+00:00,0.11032909671725478
114,-40,10,2022-07-03 00:10:00+00:00,0.09430709507471001
115,-40,15,2022-07-03 00:10:00+00:00,0.07963640848637575
116,-40,20,2022-07-03 00:10:00+00:00,0.042107560711127576
117,-40,25,2022-07-03 00:10:00+00:00,0.028884838181185046
118,-40,30,2022-07-03 00:10:00+00:00,0.021211314183514293
119,-40,35,2022-07-03 00:10:00+00:00,0.03675642205423573
120,-35,-10,2022-07-03 00:10:00+00:00,0.24343553081071032
121,-35,-5,2022-07-03 00:10:00+00:00,0.3303847691935042
122,-35,0,2022-07-03 00:10:00+00:00,0.12918026029804772
123,-35,5,2022-07-03 00:10:00+00:00,0.10231555702281452
124,-35,10,2022-07-03 00:10:00+00:00,0.12019575028337197
125,-35,15,2022-07-03 00:10:00+00:00,0.09698568947242768
126,-35,20,2022-07-03 00:10:00+00:00,0.04663652427473054
127,-35,25,2022-07-03 00:10:00+00:00,0.03293721153849141
128,-35,30,2022-07-03 00:10:00+00:00,0.022449537428457036
129,-35,35,2022-07-03 00:10:00+00:00,0.042820751819554276
130,-30,-10,2022-07-03 00:10:00+00:00,0.051259307508388634
131,-30,-5,2022-07-03 00:10:00+00:00,0.08695040127405754
132,-30,0,2022-07-03 00:10:00+00:00,0.13961086862128266
133,-30,5,2022-07-03 00:10:00+00:00,0.15140562647173547
134,-30,10,2022-07-03 00:10:00+00:00,0.09777168190078948
135,-30,15,2022-07-03 00:10:00+00:00,
136,-30,20,2022-07-03 00:10:00+00:00,0.06711541343453928
137,-30,25,2022-07-03 00:10:00+00:00,0.05880406547824792
138,-30,30,2022-07-03 00:10:00+00:00,0.032441528062853546
139,-30,35,2022-07-03 00:10:00+00:00,0.041503697933308825
140,-25,-10,2022-07-03 00:10:00+00:00,0.029676976380869746
141,-25,-5,2022-07-03 00:10:00+00:00,0.08562081307172775
142,-25,0,2022-07-03 00:10:00+00:00,0.2377671656917922
143,-25,5,2022-07-03 00:10:00+00:00,0.19111990649737354
144,-25,10,2022-07-03 00:10:00+00:00,0.16768264847178435
145,-25,15,2022-07-03 00:10:00+00:00,
146,-25,20,2022-07-03 00:10:00+00:00,0.08903509623729265
147,-25,25,2022-07-03 00:10:00+00:00,0.077118731653079
148,-25,30,2022-07-03 00:10:00+00:00,0.0511321353234267
149,-25,35,2022-07-03 00:10:00+00:00,
150,-20,-10,2022-07-03 00:10:00+00:00,0.05215595349484437
151,-20,-5,2022-07-03 00:10:00+00:00,0.09703832161841443
152,-20,0,2022-07-03 00:10:00+00:00,0.25157935329854847
153,-20,5,2022-07-03 00:10:00+00:00,0.2397030912410309
154,-20,10,2022-07-03 00:10:00+00:00,0.15903735337077932
155,-20,15,2022-07-03 00:10:00+00:00,
156,-20,20,2022-07-03 00:10:00+00:00,0.8522454500198364
157,-20,25,2022-07-03 00:10:00+00:00,0.6985577272270063
158,-20,30,2022-07-03 00:10:00+00:00,0.07202003139460311
159,-20,35,2022-07-03 00:10:00+00:00,0.054759799643300355
160,-15,-10,2022-07-03 00:10:00+00:00,0.05426204646078797
161,-15,-5,2022-07-03 00:10:00+00:00,0.0919747858067788
162,-15,0,2022-07-03 00:10:00+00:00,0.2742917863972047
163,-15,5,2022-07-03 00:10:00+00:00,0.2058115275867271
164,-15,10,2022-07-03 00:10:00+00:00,0.1783241788721181
165,-15,15,2022-07-03 00:10:00+00:00,1.2649538304949939
166,-15,20,2022-07-03 00:10:00+00:00,9.195914585094947
167,-15,25,2022-07-03 00:10:00+00:00,6.2336972918481965
168,-15,30,2022-07-03 00:10:00+00:00,0.22584949830374715
169,-15,35,2022-07-03 00:10:00+00:00,0.06962132093704436
170,-10,-10,2022-07-03 00:10:00+00:00,0.05660202390563331
171,-10,-5,2022-07-03 00:10:00+00:00,0.10603181736420726
172,-10,0,2022-07-03 00:10:00+00:00,0.24130026334598395
173,-10,5,2022-07-03 00:10:00+00:00,0.24283382636522075
174,-10,10,2022-07-03 00:10:00+00:00,1.954932889242967
175,-10,15,2022-07-03 00:10:00+00:00,3.710385254451207
176,-10,20,2022-07-03 00:10:00+00:00,
177,-10,25,2022-07-03 00:10:00+00:00,
178,-10,30,2022-07-03 00:10:00+00:00,2.1915198941687066
179,-10,35,2022-07-03 00:10:00+00:00,0.1276211639848637
180,-5,-10,2022-07-03 00:10:00+00:00,0.06798933433697504
181,-5,-5,2022-07-03 00:10:00+00:00,0.1102166608846435
182,-5,0,2022-07-03 00:10:00+00:00,0.29820518139185326
183,-5,5,2022-07-03 00:10:00+00:00,0.31323103128223245
184,-5,10,2022-07-03 00:10:00+00:00,
185,-5,15,2022-07-03 00:10:00+00:00,
186,-5,20,2022-07-03 00:10:00+00:00,
187,-5,25,2022-07-03 00:10:00+00:00,
188,-5,30,2022-07-03 00:10:00+00:00,
189,-5,35,2022-07-03 00:10:00+00:00,1.0035893063756485
190,0,-10,2022-07-03 00:10:00+00:00,0.09333121230204901
191,0,-5,2022-07-03 00:10:00+00:00,
192,0,0,2022-07-03 00:10:00+00:00,1.0943466202885497
193,0,5,2022-07-03 00:10:00+00:00,0.7992133294573481
194,0,10,2022-07-03 00:10:00+00:00,4.336169912371525
195,0,15,2022-07-03 00:10:00+00:00,
196,0,20,2022-07-03 00:10:00+00:00,
197,0,25,2022-07-03 00:10:00+00:00,
198,0,30,2022-07-03 00:10:00+00:00,
199,0,35,2022-07-03 00:10:00+00:00,
