,lon_rounded_up,lat_rounded_up,date,chlor_a
71,-60,-5,2010-07-21 00:45:00+00:00,
72,-60,0,2010-07-21 00:45:00+00:00,
73,-60,5,2010-07-21 00:45:00+00:00,
74,-60,10,2010-07-21 00:45:00+00:00,9.218394792079925
75,-60,15,2010-07-21 00:45:00+00:00,0.522911325097084
76,-60,20,2010-07-21 00:45:00+00:00,0.30181582272052765
77,-60,25,2010-07-21 00:45:00+00:00,
78,-60,30,2010-07-21 00:45:00+00:00,0.030294201026360195
79,-60,35,2010-07-21 00:45:00+00:00,0.05370758752192671
80,-55,-10,2010-07-21 00:45:00+00:00,
81,-55,-5,2010-07-21 00:45:00+00:00,
82,-55,0,2010-07-21 00:45:00+00:00,10.407662784352022
83,-55,5,2010-07-21 00:45:00+00:00,14.482916498184204
84,-55,10,2010-07-21 00:45:00+00:00,2.6271054962567524
85,-55,15,2010-07-21 00:45:00+00:00,0.7947593305608351
86,-55,20,2010-07-21 00:45:00+00:00,0.7005943265669515
87,-55,25,2010-07-21 00:45:00+00:00,0.17638250125038618
88,-55,30,2010-07-21 00:45:00+00:00,0.025266850943868328
89,-55,35,2010-07-21 00:45:00+00:00,0.05469853255842159
90,-50,-10,2010-07-21 00:45:00+00:00,
91,-50,-5,2010-07-21 00:45:00+00:00,
92,-50,0,2010-07-21 00:45:00+00:00,12.415724310007962
93,-50,5,2010-07-21 00:45:00+00:00,13.614624261856079
94,-50,10,2010-07-21 00:45:00+00:00,3.196286865793627
95,-50,15,2010-07-21 00:45:00+00:00,0.49088196751201485
96,-50,20,2010-07-21 00:45:00+00:00,0.4197617718387209
97,-50,25,2010-07-21 00:45:00+00:00,0.061837994954513587
98,-50,30,2010-07-21 00:45:00+00:00,0.02464646457116923
99,-50,35,2010-07-21 00:45:00+00:00,0.05265027232512477
100,-45,-10,2010-07-21 00:45:00+00:00,18.554683261447483
101,-45,-5,2010-07-21 00:45:00+00:00,
102,-45,0,2010-07-21 00:45:00+00:00,5.225896774338825
103,-45,5,2010-07-21 00:45:00+00:00,1.7521146702524644
104,-45,10,2010-07-21 00:45:00+00:00,1.1619797878093638
105,-45,15,2010-07-21 00:45:00+00:00,0.08149700899240879
106,-45,20,2010-07-21 00:45:00+00:00,0.06900236717596346
107,-45,25,2010-07-21 00:45:00+00:00,0.037697852581229985
108,-45,30,2010-07-21 00:45:00+00:00,0.026065634417475437
109,-45,35,2010-07-21 00:45:00+00:00,0.06321966515370006
110,-40,-10,2010-07-21 00:45:00+00:00,
111,-40,-5,2010-07-21 00:45:00+00:00,
112,-40,0,2010-07-21 00:45:00+00:00,
113,-40,5,2010-07-21 00:45:00+00:00,
114,-40,10,2010-07-21 00:45:00+00:00,0.08450206493337949
115,-40,15,2010-07-21 00:45:00+00:00,0.06328635595280761
116,-40,20,2010-07-21 00:45:00+00:00,0.04710515445166545
117,-40,25,2010-07-21 00:45:00+00:00,0.03303596145071259
118,-40,30,2010-07-21 00:45:00+00:00,0.025355684435045395
119,-40,35,2010-07-21 00:45:00+00:00,0.07752978855331369
120,-35,-10,2010-07-21 00:45:00+00:00,0.08087011918147444
121,-35,-5,2010-07-21 00:45:00+00:00,0.6609406089410186
122,-35,0,2010-07-21 00:45:00+00:00,0.13803501902869947
123,-35,5,2010-07-21 00:45:00+00:00,0.13658625916471698
124,-35,10,2010-07-21 00:45:00+00:00,0.10754895689714351
125,-35,15,2010-07-21 00:45:00+00:00,0.06986907305882166
126,-35,20,2010-07-21 00:45:00+00:00,0.054079677513305176
127,-35,25,2010-07-21 00:45:00+00:00,
128,-35,30,2010-07-21 00:45:00+00:00,
129,-35,35,2010-07-21 00:45:00+00:00,0.07287806400282372
130,-30,-10,2010-07-21 00:45:00+00:00,0.05746765401151131
131,-30,-5,2010-07-21 00:45:00+00:00,0.09982880407988068
132,-30,0,2010-07-21 00:45:00+00:00,0.08254135947961073
133,-30,5,2010-07-21 00:45:00+00:00,0.11737674756384478
134,-30,10,2010-07-21 00:45:00+00:00,0.09473106432535233
135,-30,15,2010-07-21 00:45:00+00:00,0.12620692288728205
136,-30,20,2010-07-21 00:45:00+00:00,
137,-30,25,2010-07-21 00:45:00+00:00,
138,-30,30,2010-07-21 00:45:00+00:00,0.0346906745141106
139,-30,35,2010-07-21 00:45:00+00:00,0.055292875193325534
140,-25,-10,2010-07-21 00:45:00+00:00,0.046620910863081615
141,-25,-5,2010-07-21 00:45:00+00:00,0.08314861740145672
142,-25,0,2010-07-21 00:45:00+00:00,0.1173750863231319
143,-25,5,2010-07-21 00:45:00+00:00,0.1305967536141911
144,-25,10,2010-07-21 00:45:00+00:00,0.12593043073375002
145,-25,15,2010-07-21 00:45:00+00:00,0.1512718071869339
146,-25,20,2010-07-21 00:45:00+00:00,0.15825666214028994
147,-25,25,2010-07-21 00:45:00+00:00,0.06682675898550673
148,-25,30,2010-07-21 00:45:00+00:00,0.03924403213996919
149,-25,35,2010-07-21 00:45:00+00:00,0.044073307618098564
150,-20,-10,2010-07-21 00:45:00+00:00,0.05359302591584938
151,-20,-5,2010-07-21 00:45:00+00:00,0.06574957647452546
152,-20,0,2010-07-21 00:45:00+00:00,0.09575843061449835
153,-20,5,2010-07-21 00:45:00+00:00,0.1318242296368428
154,-20,10,2010-07-21 00:45:00+00:00,0.14052760328565325
155,-20,15,2010-07-21 00:45:00+00:00,0.0764808798474925
156,-20,20,2010-07-21 00:45:00+00:00,
157,-20,25,2010-07-21 00:45:00+00:00,0.06821479754788536
158,-20,30,2010-07-21 00:45:00+00:00,0.04582120861325945
159,-20,35,2010-07-21 00:45:00+00:00,0.0377596890132316
160,-15,-10,2010-07-21 00:45:00+00:00,0.048534435796595755
161,-15,-5,2010-07-21 00:45:00+00:00,0.05206784068678434
162,-15,0,2010-07-21 00:45:00+00:00,0.07180612161755562
163,-15,5,2010-07-21 00:45:00+00:00,
164,-15,10,2010-07-21 00:45:00+00:00,
165,-15,15,2010-07-21 00:45:00+00:00,
166,-15,20,2010-07-21 00:45:00+00:00,
167,-15,25,2010-07-21 00:45:00+00:00,0.07527500792191578
168,-15,30,2010-07-21 00:45:00+00:00,0.06570646046364176
169,-15,35,2010-07-21 00:45:00+00:00,0.04222666352837422
170,-10,-10,2010-07-21 00:45:00+00:00,0.0590704277977635
171,-10,-5,2010-07-21 00:45:00+00:00,0.15458224406338308
172,-10,0,2010-07-21 00:45:00+00:00,0.40388952544727524
173,-10,5,2010-07-21 00:45:00+00:00,0.4178634581311557
174,-10,10,2010-07-21 00:45:00+00:00,0.18435725569725037
175,-10,15,2010-07-21 00:45:00+00:00,
176,-10,20,2010-07-21 00:45:00+00:00,
177,-10,25,2010-07-21 00:45:00+00:00,
178,-10,30,2010-07-21 00:45:00+00:00,
179,-10,35,2010-07-21 00:45:00+00:00,0.34741772653069347
180,-5,-10,2010-07-21 00:45:00+00:00,0.09376137351279284
181,-5,-5,2010-07-21 00:45:00+00:00,0.19843930442614469
182,-5,0,2010-07-21 00:45:00+00:00,0.32129875557884374
183,-5,5,2010-07-21 00:45:00+00:00,0.4474820552479013
184,-5,10,2010-07-21 00:45:00+00:00,6.701127719879151
185,-5,15,2010-07-21 00:45:00+00:00,
186,-5,20,2010-07-21 00:45:00+00:00,
187,-5,25,2010-07-21 00:45:00+00:00,
188,-5,30,2010-07-21 00:45:00+00:00,
189,-5,35,2010-07-21 00:45:00+00:00,0.6281506992497686
190,0,-10,2010-07-21 00:45:00+00:00,0.13076738087593898
191,0,-5,2010-07-21 00:45:00+00:00,0.32061448753678073
192,0,0,2010-07-21 00:45:00+00:00,0.4084356276699738
193,0,5,2010-07-21 00:45:00+00:00,0.5410571489311181
194,0,10,2010-07-21 00:45:00+00:00,22.417489677005342
195,0,15,2010-07-21 00:45:00+00:00,
196,0,20,2010-07-21 00:45:00+00:00,
197,0,25,2010-07-21 00:45:00+00:00,
198,0,30,2010-07-21 00:45:00+00:00,
199,0,35,2010-07-21 00:45:00+00:00,
