,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2004-10-14 00:15:01+00:00,0.04271060738392407
131,-30,-5,2004-10-14 00:15:01+00:00,0.11274441502621917
132,-30,0,2004-10-14 00:15:01+00:00,
133,-30,5,2004-10-14 00:15:01+00:00,0.10383752286434174
134,-30,10,2004-10-14 00:15:01+00:00,0.06562310617928412
135,-30,15,2004-10-14 00:15:01+00:00,
136,-30,20,2004-10-14 00:15:01+00:00,
137,-30,25,2004-10-14 00:15:01+00:00,0.035633575414185936
138,-30,30,2004-10-14 00:15:01+00:00,0.0337984493334706
139,-30,35,2004-10-14 00:15:01+00:00,0.04871808305520046
140,-25,-10,2004-10-14 00:15:01+00:00,0.03217747613385182
141,-25,-5,2004-10-14 00:15:01+00:00,0.04812071434522079
142,-25,0,2004-10-14 00:15:01+00:00,0.1658977843286478
143,-25,5,2004-10-14 00:15:01+00:00,0.16081629483918314
144,-25,10,2004-10-14 00:15:01+00:00,0.08087395426395128
145,-25,15,2004-10-14 00:15:01+00:00,
146,-25,20,2004-10-14 00:15:01+00:00,
147,-25,25,2004-10-14 00:15:01+00:00,
148,-25,30,2004-10-14 00:15:01+00:00,0.047868832042938424
149,-25,35,2004-10-14 00:15:01+00:00,0.06824856648106557
150,-20,-10,2004-10-14 00:15:01+00:00,0.027085342211648822
151,-20,-5,2004-10-14 00:15:01+00:00,
152,-20,0,2004-10-14 00:15:01+00:00,0.2528998123274909
153,-20,5,2004-10-14 00:15:01+00:00,0.08924841674420755
154,-20,10,2004-10-14 00:15:01+00:00,0.13611855978217138
155,-20,15,2004-10-14 00:15:01+00:00,0.2066180036545487
156,-20,20,2004-10-14 00:15:01+00:00,
157,-20,25,2004-10-14 00:15:01+00:00,
158,-20,30,2004-10-14 00:15:01+00:00,0.07798616071925202
159,-20,35,2004-10-14 00:15:01+00:00,0.05726292551755165
160,-15,-10,2004-10-14 00:15:01+00:00,0.047247526918462714
161,-15,-5,2004-10-14 00:15:01+00:00,0.11981303786110674
162,-15,0,2004-10-14 00:15:01+00:00,0.22537709930823574
163,-15,5,2004-10-14 00:15:01+00:00,0.1123394250169213
164,-15,10,2004-10-14 00:15:01+00:00,0.1614733412165508
165,-15,15,2004-10-14 00:15:01+00:00,0.22838663640668835
166,-15,20,2004-10-14 00:15:01+00:00,
167,-15,25,2004-10-14 00:15:01+00:00,
168,-15,30,2004-10-14 00:15:01+00:00,0.07602506752550249
169,-15,35,2004-10-14 00:15:01+00:00,0.06335027789763312
170,-10,-10,2004-10-14 00:15:01+00:00,0.08446511543459362
171,-10,-5,2004-10-14 00:15:01+00:00,0.15314598423183748
172,-10,0,2004-10-14 00:15:01+00:00,0.2636496242790887
173,-10,5,2004-10-14 00:15:01+00:00,0.09552833294376321
174,-10,10,2004-10-14 00:15:01+00:00,0.8150349343787728
175,-10,15,2004-10-14 00:15:01+00:00,
176,-10,20,2004-10-14 00:15:01+00:00,
177,-10,25,2004-10-14 00:15:01+00:00,
178,-10,30,2004-10-14 00:15:01+00:00,2.3422835764143017
179,-10,35,2004-10-14 00:15:01+00:00,0.16982998227435242
180,-5,-10,2004-10-14 00:15:01+00:00,0.06946252128109336
181,-5,-5,2004-10-14 00:15:01+00:00,0.13568195048719645
182,-5,0,2004-10-14 00:15:01+00:00,
183,-5,5,2004-10-14 00:15:01+00:00,0.08837652632168361
184,-5,10,2004-10-14 00:15:01+00:00,
185,-5,15,2004-10-14 00:15:01+00:00,
186,-5,20,2004-10-14 00:15:01+00:00,
187,-5,25,2004-10-14 00:15:01+00:00,
188,-5,30,2004-10-14 00:15:01+00:00,1.9974518881903753
189,-5,35,2004-10-14 00:15:01+00:00,0.7210428597394264
190,0,-10,2004-10-14 00:15:01+00:00,0.10069117633004983
191,0,-5,2004-10-14 00:15:01+00:00,0.13597091535727182
192,0,0,2004-10-14 00:15:01+00:00,0.16111167846247554
193,0,5,2004-10-14 00:15:01+00:00,0.37445023032081015
194,0,10,2004-10-14 00:15:01+00:00,0.5684918165206909
195,0,15,2004-10-14 00:15:01+00:00,
196,0,20,2004-10-14 00:15:01+00:00,
197,0,25,2004-10-14 00:15:01+00:00,
198,0,30,2004-10-14 00:15:01+00:00,
199,0,35,2004-10-14 00:15:01+00:00,15.19721508026123
