,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2023-01-15 00:20:00+00:00,0.05904259689480407
68,-65,30,2023-01-15 00:20:00+00:00,0.05630929318332356
69,-65,35,2023-01-15 00:20:00+00:00,0.1339955099446829
70,-60,-10,2023-01-15 00:20:00+00:00,
71,-60,-5,2023-01-15 00:20:00+00:00,
72,-60,0,2023-01-15 00:20:00+00:00,
73,-60,5,2023-01-15 00:20:00+00:00,
74,-60,10,2023-01-15 00:20:00+00:00,
75,-60,15,2023-01-15 00:20:00+00:00,3.94860544094995
76,-60,20,2023-01-15 00:20:00+00:00,0.14228002262539444
77,-60,25,2023-01-15 00:20:00+00:00,0.08233609084378589
78,-60,30,2023-01-15 00:20:00+00:00,0.047730250174508375
79,-60,35,2023-01-15 00:20:00+00:00,
80,-55,-10,2023-01-15 00:20:00+00:00,
81,-55,-5,2023-01-15 00:20:00+00:00,
82,-55,0,2023-01-15 00:20:00+00:00,
83,-55,5,2023-01-15 00:20:00+00:00,
84,-55,10,2023-01-15 00:20:00+00:00,
85,-55,15,2023-01-15 00:20:00+00:00,0.1556060788306323
86,-55,20,2023-01-15 00:20:00+00:00,0.06734428636687978
87,-55,25,2023-01-15 00:20:00+00:00,0.04435847507701434
88,-55,30,2023-01-15 00:20:00+00:00,0.06380103392463722
89,-55,35,2023-01-15 00:20:00+00:00,
90,-50,-10,2023-01-15 00:20:00+00:00,
91,-50,-5,2023-01-15 00:20:00+00:00,
92,-50,0,2023-01-15 00:20:00+00:00,
93,-50,5,2023-01-15 00:20:00+00:00,
94,-50,10,2023-01-15 00:20:00+00:00,0.1312678599546493
95,-50,15,2023-01-15 00:20:00+00:00,0.13292925680420534
96,-50,20,2023-01-15 00:20:00+00:00,0.07125691923742404
97,-50,25,2023-01-15 00:20:00+00:00,0.052868151901419
98,-50,30,2023-01-15 00:20:00+00:00,0.08500802642814645
99,-50,35,2023-01-15 00:20:00+00:00,0.19947492682979745
100,-45,-10,2023-01-15 00:20:00+00:00,
101,-45,-5,2023-01-15 00:20:00+00:00,
102,-45,0,2023-01-15 00:20:00+00:00,
103,-45,5,2023-01-15 00:20:00+00:00,
104,-45,10,2023-01-15 00:20:00+00:00,0.2111194951162822
105,-45,15,2023-01-15 00:20:00+00:00,0.14745142907129655
106,-45,20,2023-01-15 00:20:00+00:00,0.06844819852783723
107,-45,25,2023-01-15 00:20:00+00:00,0.06693130053800068
108,-45,30,2023-01-15 00:20:00+00:00,0.08906097640261894
109,-45,35,2023-01-15 00:20:00+00:00,0.17516005447426974
110,-40,-10,2023-01-15 00:20:00+00:00,
111,-40,-5,2023-01-15 00:20:00+00:00,6.196223100026448
112,-40,0,2023-01-15 00:20:00+00:00,0.12083967902830668
113,-40,5,2023-01-15 00:20:00+00:00,0.1251767238821177
114,-40,10,2023-01-15 00:20:00+00:00,0.24320736722147251
115,-40,15,2023-01-15 00:20:00+00:00,0.2056229660997993
116,-40,20,2023-01-15 00:20:00+00:00,0.08242702865509749
117,-40,25,2023-01-15 00:20:00+00:00,0.08154451535734542
118,-40,30,2023-01-15 00:20:00+00:00,0.09448515168129588
119,-40,35,2023-01-15 00:20:00+00:00,0.21302896999367094
120,-35,-10,2023-01-15 00:20:00+00:00,0.2492182563634888
121,-35,-5,2023-01-15 00:20:00+00:00,0.34499162063002586
122,-35,0,2023-01-15 00:20:00+00:00,0.07892329885431056
123,-35,5,2023-01-15 00:20:00+00:00,0.13628134969235456
124,-35,10,2023-01-15 00:20:00+00:00,0.49452726046244305
125,-35,15,2023-01-15 00:20:00+00:00,0.22331200282582464
126,-35,20,2023-01-15 00:20:00+00:00,0.0989610464241936
127,-35,25,2023-01-15 00:20:00+00:00,0.09344188565457309
128,-35,30,2023-01-15 00:20:00+00:00,0.07602935060858726
129,-35,35,2023-01-15 00:20:00+00:00,0.07042848225682974
130,-30,-10,2023-01-15 00:20:00+00:00,0.0432285798229717
131,-30,-5,2023-01-15 00:20:00+00:00,0.05086049480600349
132,-30,0,2023-01-15 00:20:00+00:00,0.07442860887385905
133,-30,5,2023-01-15 00:20:00+00:00,
134,-30,10,2023-01-15 00:20:00+00:00,
135,-30,15,2023-01-15 00:20:00+00:00,
136,-30,20,2023-01-15 00:20:00+00:00,0.14855653559789062
137,-30,25,2023-01-15 00:20:00+00:00,0.12264839602556186
138,-30,30,2023-01-15 00:20:00+00:00,0.08927539217360433
139,-30,35,2023-01-15 00:20:00+00:00,0.0933370402185944
140,-25,-10,2023-01-15 00:20:00+00:00,0.022212323493191174
141,-25,-5,2023-01-15 00:20:00+00:00,0.053888830736544005
142,-25,0,2023-01-15 00:20:00+00:00,0.10587067902088165
143,-25,5,2023-01-15 00:20:00+00:00,0.12782555197676024
144,-25,10,2023-01-15 00:20:00+00:00,
145,-25,15,2023-01-15 00:20:00+00:00,0.29030431609487894
146,-25,20,2023-01-15 00:20:00+00:00,0.24683421570441896
147,-25,25,2023-01-15 00:20:00+00:00,0.18513637580309528
148,-25,30,2023-01-15 00:20:00+00:00,0.1032055693651384
149,-25,35,2023-01-15 00:20:00+00:00,0.10751617242150553
150,-20,-10,2023-01-15 00:20:00+00:00,0.022164052490282943
151,-20,-5,2023-01-15 00:20:00+00:00,0.045545918002724645
152,-20,0,2023-01-15 00:20:00+00:00,0.12988691506060687
153,-20,5,2023-01-15 00:20:00+00:00,0.1675837007577946
154,-20,10,2023-01-15 00:20:00+00:00,0.2547477861387389
155,-20,15,2023-01-15 00:20:00+00:00,0.3272387590225386
156,-20,20,2023-01-15 00:20:00+00:00,0.7473709053780017
157,-20,25,2023-01-15 00:20:00+00:00,0.415906073426114
158,-20,30,2023-01-15 00:20:00+00:00,0.15633210381498167
159,-20,35,2023-01-15 00:20:00+00:00,0.12401108447643701
160,-15,-10,2023-01-15 00:20:00+00:00,0.03886789350604364
161,-15,-5,2023-01-15 00:20:00+00:00,0.0604539302669809
162,-15,0,2023-01-15 00:20:00+00:00,0.1486151266646025
163,-15,5,2023-01-15 00:20:00+00:00,0.22595669763461915
164,-15,10,2023-01-15 00:20:00+00:00,0.26941102363315284
165,-15,15,2023-01-15 00:20:00+00:00,1.7771663294607556
166,-15,20,2023-01-15 00:20:00+00:00,2.481475112240546
167,-15,25,2023-01-15 00:20:00+00:00,1.994386181399618
168,-15,30,2023-01-15 00:20:00+00:00,0.38950293811837494
169,-15,35,2023-01-15 00:20:00+00:00,0.1531838738422546
170,-10,-10,2023-01-15 00:20:00+00:00,0.04093962661173411
171,-10,-5,2023-01-15 00:20:00+00:00,0.0773014801359839
172,-10,0,2023-01-15 00:20:00+00:00,0.1927401996143077
173,-10,5,2023-01-15 00:20:00+00:00,0.23308367510231173
174,-10,10,2023-01-15 00:20:00+00:00,
175,-10,15,2023-01-15 00:20:00+00:00,
176,-10,20,2023-01-15 00:20:00+00:00,
177,-10,25,2023-01-15 00:20:00+00:00,
178,-10,30,2023-01-15 00:20:00+00:00,2.9415311857761925
179,-10,35,2023-01-15 00:20:00+00:00,0.255863660654662
180,-5,-10,2023-01-15 00:20:00+00:00,0.04472010043673778
181,-5,-5,2023-01-15 00:20:00+00:00,0.07336517838939695
182,-5,0,2023-01-15 00:20:00+00:00,
183,-5,5,2023-01-15 00:20:00+00:00,
184,-5,10,2023-01-15 00:20:00+00:00,
185,-5,15,2023-01-15 00:20:00+00:00,
186,-5,20,2023-01-15 00:20:00+00:00,
187,-5,25,2023-01-15 00:20:00+00:00,
188,-5,30,2023-01-15 00:20:00+00:00,7.347356524318457
189,-5,35,2023-01-15 00:20:00+00:00,0.9654298985017177
190,0,-10,2023-01-15 00:20:00+00:00,0.05558047824168718
191,0,-5,2023-01-15 00:20:00+00:00,0.08974298294903575
192,0,0,2023-01-15 00:20:00+00:00,
193,0,5,2023-01-15 00:20:00+00:00,
194,0,10,2023-01-15 00:20:00+00:00,
195,0,15,2023-01-15 00:20:00+00:00,
196,0,20,2023-01-15 00:20:00+00:00,
197,0,25,2023-01-15 00:20:00+00:00,
198,0,30,2023-01-15 00:20:00+00:00,
199,0,35,2023-01-15 00:20:00+00:00,
