,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2023-09-21 00:00:01+00:00,0.10715514496546383
57,-70,25,2023-09-21 00:00:01+00:00,0.048959248216802996
58,-70,30,2023-09-21 00:00:01+00:00,0.02613697534856888
59,-70,35,2023-09-21 00:00:01+00:00,
60,-65,-10,2023-09-21 00:00:01+00:00,
61,-65,-5,2023-09-21 00:00:01+00:00,
62,-65,0,2023-09-21 00:00:01+00:00,
63,-65,5,2023-09-21 00:00:01+00:00,
64,-65,10,2023-09-21 00:00:01+00:00,
65,-65,15,2023-09-21 00:00:01+00:00,0.13927413150668144
66,-65,20,2023-09-21 00:00:01+00:00,0.1378310897412735
67,-65,25,2023-09-21 00:00:01+00:00,0.03848365992307663
68,-65,30,2023-09-21 00:00:01+00:00,0.03695579939888796
69,-65,35,2023-09-21 00:00:01+00:00,0.047389859290484296
70,-60,-10,2023-09-21 00:00:01+00:00,
71,-60,-5,2023-09-21 00:00:01+00:00,
72,-60,0,2023-09-21 00:00:01+00:00,
73,-60,5,2023-09-21 00:00:01+00:00,
74,-60,10,2023-09-21 00:00:01+00:00,4.011503925318258
75,-60,15,2023-09-21 00:00:01+00:00,0.6406313760129556
76,-60,20,2023-09-21 00:00:01+00:00,0.06036526618605377
77,-60,25,2023-09-21 00:00:01+00:00,0.03699675331186967
78,-60,30,2023-09-21 00:00:01+00:00,0.025668969877630992
79,-60,35,2023-09-21 00:00:01+00:00,0.03795847412768566
80,-55,-10,2023-09-21 00:00:01+00:00,
81,-55,-5,2023-09-21 00:00:01+00:00,
82,-55,0,2023-09-21 00:00:01+00:00,
83,-55,5,2023-09-21 00:00:01+00:00,4.46671446164449
84,-55,10,2023-09-21 00:00:01+00:00,0.5505716640474053
85,-55,15,2023-09-21 00:00:01+00:00,0.0854246050159728
86,-55,20,2023-09-21 00:00:01+00:00,0.043919412682537136
87,-55,25,2023-09-21 00:00:01+00:00,0.027055486336978803
88,-55,30,2023-09-21 00:00:01+00:00,0.022825369507902198
89,-55,35,2023-09-21 00:00:01+00:00,0.03510272658743601
90,-50,-10,2023-09-21 00:00:01+00:00,
91,-50,-5,2023-09-21 00:00:01+00:00,
92,-50,0,2023-09-21 00:00:01+00:00,
93,-50,5,2023-09-21 00:00:01+00:00,14.85250565252806
94,-50,10,2023-09-21 00:00:01+00:00,1.3463940741332736
95,-50,15,2023-09-21 00:00:01+00:00,0.14034795132855485
96,-50,20,2023-09-21 00:00:01+00:00,0.04229990038288733
97,-50,25,2023-09-21 00:00:01+00:00,0.022863811262371674
98,-50,30,2023-09-21 00:00:01+00:00,0.03729740381143068
99,-50,35,2023-09-21 00:00:01+00:00,0.03421093115931605
100,-45,-10,2023-09-21 00:00:01+00:00,
101,-45,-5,2023-09-21 00:00:01+00:00,
102,-45,0,2023-09-21 00:00:01+00:00,
103,-45,5,2023-09-21 00:00:01+00:00,
104,-45,10,2023-09-21 00:00:01+00:00,0.18970921584244432
105,-45,15,2023-09-21 00:00:01+00:00,0.06376861407009599
106,-45,20,2023-09-21 00:00:01+00:00,0.030982097239639857
107,-45,25,2023-09-21 00:00:01+00:00,0.027092423423060348
108,-45,30,2023-09-21 00:00:01+00:00,0.02560953019893022
109,-45,35,2023-09-21 00:00:01+00:00,0.028871393069522838
110,-40,-10,2023-09-21 00:00:01+00:00,
111,-40,-5,2023-09-21 00:00:01+00:00,
112,-40,0,2023-09-21 00:00:01+00:00,
113,-40,5,2023-09-21 00:00:01+00:00,
114,-40,10,2023-09-21 00:00:01+00:00,0.12250085539640264
115,-40,15,2023-09-21 00:00:01+00:00,0.07061795193763558
116,-40,20,2023-09-21 00:00:01+00:00,0.03366352644349847
117,-40,25,2023-09-21 00:00:01+00:00,0.024870443690036024
118,-40,30,2023-09-21 00:00:01+00:00,0.027082838077131927
119,-40,35,2023-09-21 00:00:01+00:00,0.05370647569253532
120,-35,-10,2023-09-21 00:00:01+00:00,0.09836888322732537
121,-35,-5,2023-09-21 00:00:01+00:00,
122,-35,0,2023-09-21 00:00:01+00:00,
123,-35,5,2023-09-21 00:00:01+00:00,0.10539858043193817
124,-35,10,2023-09-21 00:00:01+00:00,0.13027537614107132
125,-35,15,2023-09-21 00:00:01+00:00,0.14967167038666573
126,-35,20,2023-09-21 00:00:01+00:00,0.0588743350419559
127,-35,25,2023-09-21 00:00:01+00:00,0.03698248595740178
128,-35,30,2023-09-21 00:00:01+00:00,0.028321655213307352
129,-35,35,2023-09-21 00:00:01+00:00,0.06512192036403203
130,-30,-10,2023-09-21 00:00:01+00:00,0.0466791948175122
131,-30,-5,2023-09-21 00:00:01+00:00,0.0952228974249718
132,-30,0,2023-09-21 00:00:01+00:00,0.12188569923333352
133,-30,5,2023-09-21 00:00:01+00:00,0.12207020442110832
134,-30,10,2023-09-21 00:00:01+00:00,0.10789607069172417
135,-30,15,2023-09-21 00:00:01+00:00,0.12386813097529942
136,-30,20,2023-09-21 00:00:01+00:00,
137,-30,25,2023-09-21 00:00:01+00:00,0.045953532867671176
138,-30,30,2023-09-21 00:00:01+00:00,0.030200171907652822
139,-30,35,2023-09-21 00:00:01+00:00,0.03893805925012365
140,-25,-10,2023-09-21 00:00:01+00:00,0.04237325415483058
141,-25,-5,2023-09-21 00:00:01+00:00,0.13471086074839164
142,-25,0,2023-09-21 00:00:01+00:00,0.21224397586586027
143,-25,5,2023-09-21 00:00:01+00:00,0.16556652370574218
144,-25,10,2023-09-21 00:00:01+00:00,0.10485944621121654
145,-25,15,2023-09-21 00:00:01+00:00,
146,-25,20,2023-09-21 00:00:01+00:00,
147,-25,25,2023-09-21 00:00:01+00:00,0.06773397988743252
148,-25,30,2023-09-21 00:00:01+00:00,0.0387912864291635
149,-25,35,2023-09-21 00:00:01+00:00,0.03230372548595512
150,-20,-10,2023-09-21 00:00:01+00:00,0.07079863651723838
151,-20,-5,2023-09-21 00:00:01+00:00,0.18984541220833426
152,-20,0,2023-09-21 00:00:01+00:00,0.20822178912551506
153,-20,5,2023-09-21 00:00:01+00:00,
154,-20,10,2023-09-21 00:00:01+00:00,0.0973689541220665
155,-20,15,2023-09-21 00:00:01+00:00,0.1432532171233439
156,-20,20,2023-09-21 00:00:01+00:00,0.1596144711196685
157,-20,25,2023-09-21 00:00:01+00:00,
158,-20,30,2023-09-21 00:00:01+00:00,0.042072025056255034
159,-20,35,2023-09-21 00:00:01+00:00,0.03999064733616988
160,-15,-10,2023-09-21 00:00:01+00:00,
161,-15,-5,2023-09-21 00:00:01+00:00,
162,-15,0,2023-09-21 00:00:01+00:00,0.3153412953803414
163,-15,5,2023-09-21 00:00:01+00:00,0.14601238899760777
164,-15,10,2023-09-21 00:00:01+00:00,0.11650252120956879
165,-15,15,2023-09-21 00:00:01+00:00,0.14553723573239882
166,-15,20,2023-09-21 00:00:01+00:00,0.1991778463125229
167,-15,25,2023-09-21 00:00:01+00:00,
168,-15,30,2023-09-21 00:00:01+00:00,0.09557061266506342
169,-15,35,2023-09-21 00:00:01+00:00,0.06712364997074705
170,-10,-10,2023-09-21 00:00:01+00:00,
171,-10,-5,2023-09-21 00:00:01+00:00,
172,-10,0,2023-09-21 00:00:01+00:00,
173,-10,5,2023-09-21 00:00:01+00:00,0.08141958796315724
174,-10,10,2023-09-21 00:00:01+00:00,3.95679972095227
175,-10,15,2023-09-21 00:00:01+00:00,8.831716060638428
176,-10,20,2023-09-21 00:00:01+00:00,
177,-10,25,2023-09-21 00:00:01+00:00,
178,-10,30,2023-09-21 00:00:01+00:00,0.5889293085436026
179,-10,35,2023-09-21 00:00:01+00:00,0.1131952315028378
180,-5,-10,2023-09-21 00:00:01+00:00,
181,-5,-5,2023-09-21 00:00:01+00:00,0.26801873679642524
182,-5,0,2023-09-21 00:00:01+00:00,0.42437234405072755
183,-5,5,2023-09-21 00:00:01+00:00,0.5536724168819208
184,-5,10,2023-09-21 00:00:01+00:00,2.650911417272356
185,-5,15,2023-09-21 00:00:01+00:00,
186,-5,20,2023-09-21 00:00:01+00:00,
187,-5,25,2023-09-21 00:00:01+00:00,
188,-5,30,2023-09-21 00:00:01+00:00,0.6471160382032395
189,-5,35,2023-09-21 00:00:01+00:00,0.5884859600941142
190,0,-10,2023-09-21 00:00:01+00:00,
191,0,-5,2023-09-21 00:00:01+00:00,0.39673326665398767
192,0,0,2023-09-21 00:00:01+00:00,0.6537071874769557
193,0,5,2023-09-21 00:00:01+00:00,0.5033471376315899
194,0,10,2023-09-21 00:00:01+00:00,2.4180726300586355
195,0,15,2023-09-21 00:00:01+00:00,
196,0,20,2023-09-21 00:00:01+00:00,
197,0,25,2023-09-21 00:00:01+00:00,
198,0,30,2023-09-21 00:00:01+00:00,
199,0,35,2023-09-21 00:00:01+00:00,
