,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2023-02-10 00:05:01+00:00,0.13196368319633947
70,-60,-10,2023-02-10 00:05:01+00:00,
71,-60,-5,2023-02-10 00:05:01+00:00,
72,-60,0,2023-02-10 00:05:01+00:00,
73,-60,5,2023-02-10 00:05:01+00:00,
74,-60,10,2023-02-10 00:05:01+00:00,0.9696671749154727
75,-60,15,2023-02-10 00:05:01+00:00,0.2926560952783899
76,-60,20,2023-02-10 00:05:01+00:00,0.06243735503222437
77,-60,25,2023-02-10 00:05:01+00:00,0.04043735448675627
78,-60,30,2023-02-10 00:05:01+00:00,0.05388873632934249
79,-60,35,2023-02-10 00:05:01+00:00,0.1395307719467095
80,-55,-10,2023-02-10 00:05:01+00:00,
81,-55,-5,2023-02-10 00:05:01+00:00,
82,-55,0,2023-02-10 00:05:01+00:00,7.430592219034831
83,-55,5,2023-02-10 00:05:01+00:00,
84,-55,10,2023-02-10 00:05:01+00:00,0.7523394236151053
85,-55,15,2023-02-10 00:05:01+00:00,0.14102614164108135
86,-55,20,2023-02-10 00:05:01+00:00,0.05457997335324898
87,-55,25,2023-02-10 00:05:01+00:00,0.03924955993610262
88,-55,30,2023-02-10 00:05:01+00:00,0.059268142552909485
89,-55,35,2023-02-10 00:05:01+00:00,0.16879363342878287
90,-50,-10,2023-02-10 00:05:01+00:00,
91,-50,-5,2023-02-10 00:05:01+00:00,
92,-50,0,2023-02-10 00:05:01+00:00,7.515876770019531
93,-50,5,2023-02-10 00:05:01+00:00,0.24515475705266
94,-50,10,2023-02-10 00:05:01+00:00,0.13790123150044797
95,-50,15,2023-02-10 00:05:01+00:00,0.09699538384901953
96,-50,20,2023-02-10 00:05:01+00:00,0.05266228951210172
97,-50,25,2023-02-10 00:05:01+00:00,0.04645293180982077
98,-50,30,2023-02-10 00:05:01+00:00,0.06429076146165776
99,-50,35,2023-02-10 00:05:01+00:00,0.16339580053254554
100,-45,-10,2023-02-10 00:05:01+00:00,
101,-45,-5,2023-02-10 00:05:01+00:00,
102,-45,0,2023-02-10 00:05:01+00:00,2.0458196745394104
103,-45,5,2023-02-10 00:05:01+00:00,1.3230550426396295
104,-45,10,2023-02-10 00:05:01+00:00,0.1199019889119536
105,-45,15,2023-02-10 00:05:01+00:00,0.11181526245465234
106,-45,20,2023-02-10 00:05:01+00:00,0.05497128013432067
107,-45,25,2023-02-10 00:05:01+00:00,0.049218439323763644
108,-45,30,2023-02-10 00:05:01+00:00,0.06599551277389841
109,-45,35,2023-02-10 00:05:01+00:00,
110,-40,-10,2023-02-10 00:05:01+00:00,
111,-40,-5,2023-02-10 00:05:01+00:00,
112,-40,0,2023-02-10 00:05:01+00:00,0.27231154981657774
113,-40,5,2023-02-10 00:05:01+00:00,0.08047691869144222
114,-40,10,2023-02-10 00:05:01+00:00,0.1674818210473888
115,-40,15,2023-02-10 00:05:01+00:00,0.1619023175903191
116,-40,20,2023-02-10 00:05:01+00:00,0.05959561458247864
117,-40,25,2023-02-10 00:05:01+00:00,0.05872929816259377
118,-40,30,2023-02-10 00:05:01+00:00,0.06053783978120639
119,-40,35,2023-02-10 00:05:01+00:00,0.15896506853483988
120,-35,-10,2023-02-10 00:05:01+00:00,0.33294897765341785
121,-35,-5,2023-02-10 00:05:01+00:00,
122,-35,0,2023-02-10 00:05:01+00:00,
123,-35,5,2023-02-10 00:05:01+00:00,
124,-35,10,2023-02-10 00:05:01+00:00,0.11740259033056998
125,-35,15,2023-02-10 00:05:01+00:00,0.09484888060330265
126,-35,20,2023-02-10 00:05:01+00:00,0.06517941742721531
127,-35,25,2023-02-10 00:05:01+00:00,0.07017502094299001
128,-35,30,2023-02-10 00:05:01+00:00,0.0769980526274594
129,-35,35,2023-02-10 00:05:01+00:00,0.1276651222431502
130,-30,-10,2023-02-10 00:05:01+00:00,0.020251952933622537
131,-30,-5,2023-02-10 00:05:01+00:00,0.040823343048767904
132,-30,0,2023-02-10 00:05:01+00:00,0.06744225630753262
133,-30,5,2023-02-10 00:05:01+00:00,0.100390831647969
134,-30,10,2023-02-10 00:05:01+00:00,0.1187422159705719
135,-30,15,2023-02-10 00:05:01+00:00,0.12708217279301792
136,-30,20,2023-02-10 00:05:01+00:00,0.10475533770140774
137,-30,25,2023-02-10 00:05:01+00:00,0.11447326278403747
138,-30,30,2023-02-10 00:05:01+00:00,0.1076270828035648
139,-30,35,2023-02-10 00:05:01+00:00,0.1590715765855613
140,-25,-10,2023-02-10 00:05:01+00:00,0.01766992664031152
141,-25,-5,2023-02-10 00:05:01+00:00,0.026779403842308303
142,-25,0,2023-02-10 00:05:01+00:00,
143,-25,5,2023-02-10 00:05:01+00:00,0.16380694815341165
144,-25,10,2023-02-10 00:05:01+00:00,0.18216539673945484
145,-25,15,2023-02-10 00:05:01+00:00,0.23102921784123784
146,-25,20,2023-02-10 00:05:01+00:00,0.1930216669048228
147,-25,25,2023-02-10 00:05:01+00:00,0.16084338294177544
148,-25,30,2023-02-10 00:05:01+00:00,0.1392071985441592
149,-25,35,2023-02-10 00:05:01+00:00,0.1811442171159586
150,-20,-10,2023-02-10 00:05:01+00:00,0.02738049454271596
151,-20,-5,2023-02-10 00:05:01+00:00,0.05479459190387725
152,-20,0,2023-02-10 00:05:01+00:00,0.13449546629982048
153,-20,5,2023-02-10 00:05:01+00:00,0.16342415560182988
154,-20,10,2023-02-10 00:05:01+00:00,0.20600677471225062
155,-20,15,2023-02-10 00:05:01+00:00,0.37438767552375796
156,-20,20,2023-02-10 00:05:01+00:00,0.6341174783556308
157,-20,25,2023-02-10 00:05:01+00:00,0.24539996369251513
158,-20,30,2023-02-10 00:05:01+00:00,0.15730383338291798
159,-20,35,2023-02-10 00:05:01+00:00,0.18995793639536362
160,-15,-10,2023-02-10 00:05:01+00:00,0.03572496177778014
161,-15,-5,2023-02-10 00:05:01+00:00,0.0768235247437056
162,-15,0,2023-02-10 00:05:01+00:00,0.12772098427792977
163,-15,5,2023-02-10 00:05:01+00:00,0.21353417751475126
164,-15,10,2023-02-10 00:05:01+00:00,
165,-15,15,2023-02-10 00:05:01+00:00,
166,-15,20,2023-02-10 00:05:01+00:00,
167,-15,25,2023-02-10 00:05:01+00:00,0.7313812415708195
168,-15,30,2023-02-10 00:05:01+00:00,0.26485210966021233
169,-15,35,2023-02-10 00:05:01+00:00,0.14471021983996932
170,-10,-10,2023-02-10 00:05:01+00:00,0.06019275419205271
171,-10,-5,2023-02-10 00:05:01+00:00,0.10898213799183186
172,-10,0,2023-02-10 00:05:01+00:00,
173,-10,5,2023-02-10 00:05:01+00:00,
174,-10,10,2023-02-10 00:05:01+00:00,
175,-10,15,2023-02-10 00:05:01+00:00,
176,-10,20,2023-02-10 00:05:01+00:00,
177,-10,25,2023-02-10 00:05:01+00:00,
178,-10,30,2023-02-10 00:05:01+00:00,0.48430040872059993
179,-10,35,2023-02-10 00:05:01+00:00,0.14336541531289496
180,-5,-10,2023-02-10 00:05:01+00:00,0.09073090884420607
181,-5,-5,2023-02-10 00:05:01+00:00,0.14240076392889023
182,-5,0,2023-02-10 00:05:01+00:00,
183,-5,5,2023-02-10 00:05:01+00:00,
184,-5,10,2023-02-10 00:05:01+00:00,
185,-5,15,2023-02-10 00:05:01+00:00,
186,-5,20,2023-02-10 00:05:01+00:00,
187,-5,25,2023-02-10 00:05:01+00:00,
188,-5,30,2023-02-10 00:05:01+00:00,
189,-5,35,2023-02-10 00:05:01+00:00,
190,0,-10,2023-02-10 00:05:01+00:00,0.08056796587982164
191,0,-5,2023-02-10 00:05:01+00:00,0.1277999933809042
192,0,0,2023-02-10 00:05:01+00:00,
193,0,5,2023-02-10 00:05:01+00:00,0.4066182076931
194,0,10,2023-02-10 00:05:01+00:00,
195,0,15,2023-02-10 00:05:01+00:00,
196,0,20,2023-02-10 00:05:01+00:00,26.269217491149902
197,0,25,2023-02-10 00:05:01+00:00,
198,0,30,2023-02-10 00:05:01+00:00,
199,0,35,2023-02-10 00:05:01+00:00,
