,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2016-03-15 00:20:00+00:00,0.14491882933964367
49,-75,35,2016-03-15 00:20:00+00:00,0.9852683273355367
50,-70,-10,2016-03-15 00:20:00+00:00,
51,-70,-5,2016-03-15 00:20:00+00:00,
52,-70,0,2016-03-15 00:20:00+00:00,
53,-70,5,2016-03-15 00:20:00+00:00,
54,-70,10,2016-03-15 00:20:00+00:00,
55,-70,15,2016-03-15 00:20:00+00:00,0.08998177107423544
56,-70,20,2016-03-15 00:20:00+00:00,0.09312542581025615
57,-70,25,2016-03-15 00:20:00+00:00,0.10247793114554565
58,-70,30,2016-03-15 00:20:00+00:00,0.05016956195634391
59,-70,35,2016-03-15 00:20:00+00:00,0.1431377354805192
60,-65,-10,2016-03-15 00:20:00+00:00,
61,-65,-5,2016-03-15 00:20:00+00:00,
62,-65,0,2016-03-15 00:20:00+00:00,
63,-65,5,2016-03-15 00:20:00+00:00,
64,-65,10,2016-03-15 00:20:00+00:00,
65,-65,15,2016-03-15 00:20:00+00:00,0.13177634243849928
66,-65,20,2016-03-15 00:20:00+00:00,0.06395893397949118
67,-65,25,2016-03-15 00:20:00+00:00,0.039111148023708985
68,-65,30,2016-03-15 00:20:00+00:00,0.04086967573848255
69,-65,35,2016-03-15 00:20:00+00:00,0.10436117355423565
70,-60,-10,2016-03-15 00:20:00+00:00,
71,-60,-5,2016-03-15 00:20:00+00:00,
72,-60,0,2016-03-15 00:20:00+00:00,
73,-60,5,2016-03-15 00:20:00+00:00,
74,-60,10,2016-03-15 00:20:00+00:00,
75,-60,15,2016-03-15 00:20:00+00:00,0.3392429701464939
76,-60,20,2016-03-15 00:20:00+00:00,0.07841797515109021
77,-60,25,2016-03-15 00:20:00+00:00,0.03692004791290348
78,-60,30,2016-03-15 00:20:00+00:00,0.041004347694954514
79,-60,35,2016-03-15 00:20:00+00:00,0.08605023612729226
80,-55,-10,2016-03-15 00:20:00+00:00,
81,-55,-5,2016-03-15 00:20:00+00:00,
82,-55,0,2016-03-15 00:20:00+00:00,
83,-55,5,2016-03-15 00:20:00+00:00,9.97184287177192
84,-55,10,2016-03-15 00:20:00+00:00,0.303792846565311
85,-55,15,2016-03-15 00:20:00+00:00,0.17646146223356274
86,-55,20,2016-03-15 00:20:00+00:00,0.04413070388876606
87,-55,25,2016-03-15 00:20:00+00:00,0.03456992050736677
88,-55,30,2016-03-15 00:20:00+00:00,0.04697553245917848
89,-55,35,2016-03-15 00:20:00+00:00,0.12431552622198933
90,-50,-10,2016-03-15 00:20:00+00:00,
91,-50,-5,2016-03-15 00:20:00+00:00,
92,-50,0,2016-03-15 00:20:00+00:00,9.62787469795772
93,-50,5,2016-03-15 00:20:00+00:00,3.1774116982475364
94,-50,10,2016-03-15 00:20:00+00:00,0.5386086923138398
95,-50,15,2016-03-15 00:20:00+00:00,0.0952008415256792
96,-50,20,2016-03-15 00:20:00+00:00,0.04235685481907663
97,-50,25,2016-03-15 00:20:00+00:00,0.03281635163012249
98,-50,30,2016-03-15 00:20:00+00:00,0.05487659666208245
99,-50,35,2016-03-15 00:20:00+00:00,0.08290371410303603
100,-45,-10,2016-03-15 00:20:00+00:00,12.488118489583334
101,-45,-5,2016-03-15 00:20:00+00:00,
102,-45,0,2016-03-15 00:20:00+00:00,
103,-45,5,2016-03-15 00:20:00+00:00,0.35718625536055043
104,-45,10,2016-03-15 00:20:00+00:00,0.11134480275380772
105,-45,15,2016-03-15 00:20:00+00:00,0.08639536781023101
106,-45,20,2016-03-15 00:20:00+00:00,0.03913035955449397
107,-45,25,2016-03-15 00:20:00+00:00,0.030391721287742257
108,-45,30,2016-03-15 00:20:00+00:00,0.05179215231683196
109,-45,35,2016-03-15 00:20:00+00:00,0.15281543309489887
110,-40,-10,2016-03-15 00:20:00+00:00,
111,-40,-5,2016-03-15 00:20:00+00:00,
112,-40,0,2016-03-15 00:20:00+00:00,
113,-40,5,2016-03-15 00:20:00+00:00,
114,-40,10,2016-03-15 00:20:00+00:00,0.10613879888848873
115,-40,15,2016-03-15 00:20:00+00:00,0.12183872437709646
116,-40,20,2016-03-15 00:20:00+00:00,0.04452763979584131
117,-40,25,2016-03-15 00:20:00+00:00,0.03656989453800244
118,-40,30,2016-03-15 00:20:00+00:00,0.04750692184183415
119,-40,35,2016-03-15 00:20:00+00:00,0.13555894012749195
120,-35,-10,2016-03-15 00:20:00+00:00,0.05610502462428501
121,-35,-5,2016-03-15 00:20:00+00:00,0.30078122206032276
122,-35,0,2016-03-15 00:20:00+00:00,0.07317106882568265
123,-35,5,2016-03-15 00:20:00+00:00,0.09258218863897526
124,-35,10,2016-03-15 00:20:00+00:00,0.09740687235437258
125,-35,15,2016-03-15 00:20:00+00:00,0.11651236011813848
126,-35,20,2016-03-15 00:20:00+00:00,0.05266691457945853
127,-35,25,2016-03-15 00:20:00+00:00,0.04854453196541104
128,-35,30,2016-03-15 00:20:00+00:00,0.06664155822247267
129,-35,35,2016-03-15 00:20:00+00:00,0.14168606483014176
130,-30,-10,2016-03-15 00:20:00+00:00,0.04006660534587216
131,-30,-5,2016-03-15 00:20:00+00:00,0.04740036575075907
132,-30,0,2016-03-15 00:20:00+00:00,0.05888821259140968
133,-30,5,2016-03-15 00:20:00+00:00,0.12606814746038023
134,-30,10,2016-03-15 00:20:00+00:00,0.11950783570992805
135,-30,15,2016-03-15 00:20:00+00:00,0.12992252040796215
136,-30,20,2016-03-15 00:20:00+00:00,0.08353173855862339
137,-30,25,2016-03-15 00:20:00+00:00,0.07159001967951732
138,-30,30,2016-03-15 00:20:00+00:00,0.06848838040460482
139,-30,35,2016-03-15 00:20:00+00:00,0.1706018787223459
140,-25,-10,2016-03-15 00:20:00+00:00,0.03626123412037548
141,-25,-5,2016-03-15 00:20:00+00:00,0.04639142143325904
142,-25,0,2016-03-15 00:20:00+00:00,0.10292331121034093
143,-25,5,2016-03-15 00:20:00+00:00,0.1159501411536724
144,-25,10,2016-03-15 00:20:00+00:00,0.11960344264486354
145,-25,15,2016-03-15 00:20:00+00:00,0.12882517979912925
146,-25,20,2016-03-15 00:20:00+00:00,0.11522600611396755
147,-25,25,2016-03-15 00:20:00+00:00,0.08985804698553353
148,-25,30,2016-03-15 00:20:00+00:00,0.08454192381440884
149,-25,35,2016-03-15 00:20:00+00:00,0.1261189917096268
150,-20,-10,2016-03-15 00:20:00+00:00,0.033369351583793005
151,-20,-5,2016-03-15 00:20:00+00:00,0.051060513621919136
152,-20,0,2016-03-15 00:20:00+00:00,
153,-20,5,2016-03-15 00:20:00+00:00,0.12771116068156865
154,-20,10,2016-03-15 00:20:00+00:00,0.1375112870037248
155,-20,15,2016-03-15 00:20:00+00:00,0.1500902140711216
156,-20,20,2016-03-15 00:20:00+00:00,0.13940949687226253
157,-20,25,2016-03-15 00:20:00+00:00,0.33046412002295256
158,-20,30,2016-03-15 00:20:00+00:00,0.13878524154424668
159,-20,35,2016-03-15 00:20:00+00:00,0.15973168650399083
160,-15,-10,2016-03-15 00:20:00+00:00,0.03123189493999693
161,-15,-5,2016-03-15 00:20:00+00:00,0.05678206218546757
162,-15,0,2016-03-15 00:20:00+00:00,
163,-15,5,2016-03-15 00:20:00+00:00,
164,-15,10,2016-03-15 00:20:00+00:00,3.6364297908213405
165,-15,15,2016-03-15 00:20:00+00:00,11.416983802823255
166,-15,20,2016-03-15 00:20:00+00:00,5.038304850978045
167,-15,25,2016-03-15 00:20:00+00:00,1.0209026695652441
168,-15,30,2016-03-15 00:20:00+00:00,0.2438262604465327
169,-15,35,2016-03-15 00:20:00+00:00,0.24634581700391855
170,-10,-10,2016-03-15 00:20:00+00:00,0.04781483973701537
171,-10,-5,2016-03-15 00:20:00+00:00,0.0752813601902697
172,-10,0,2016-03-15 00:20:00+00:00,0.1390628301095767
173,-10,5,2016-03-15 00:20:00+00:00,0.11228573063145512
174,-10,10,2016-03-15 00:20:00+00:00,0.7358417031974751
175,-10,15,2016-03-15 00:20:00+00:00,3.1301246881484985
176,-10,20,2016-03-15 00:20:00+00:00,
177,-10,25,2016-03-15 00:20:00+00:00,
178,-10,30,2016-03-15 00:20:00+00:00,1.4959189601087322
179,-10,35,2016-03-15 00:20:00+00:00,0.4454152718756308
180,-5,-10,2016-03-15 00:20:00+00:00,0.048680918060400084
181,-5,-5,2016-03-15 00:20:00+00:00,0.07730063166961355
182,-5,0,2016-03-15 00:20:00+00:00,
183,-5,5,2016-03-15 00:20:00+00:00,0.2842984260304978
184,-5,10,2016-03-15 00:20:00+00:00,0.8156125460352216
185,-5,15,2016-03-15 00:20:00+00:00,
186,-5,20,2016-03-15 00:20:00+00:00,
187,-5,25,2016-03-15 00:20:00+00:00,
188,-5,30,2016-03-15 00:20:00+00:00,5.0562149194570685
189,-5,35,2016-03-15 00:20:00+00:00,1.19955163328083
190,0,-10,2016-03-15 00:20:00+00:00,0.07202463206966114
191,0,-5,2016-03-15 00:20:00+00:00,0.1410733223164439
192,0,0,2016-03-15 00:20:00+00:00,0.1826658425091941
193,0,5,2016-03-15 00:20:00+00:00,0.1807438968147097
194,0,10,2016-03-15 00:20:00+00:00,5.689090555115622
195,0,15,2016-03-15 00:20:00+00:00,
196,0,20,2016-03-15 00:20:00+00:00,
197,0,25,2016-03-15 00:20:00+00:00,
198,0,30,2016-03-15 00:20:00+00:00,
199,0,35,2016-03-15 00:20:00+00:00,
