,lon_rounded_up,lat_rounded_up,date,chlor_a
171,-10,-5,2005-10-29 00:00:01+00:00,
172,-10,0,2005-10-29 00:00:01+00:00,0.14611186023269382
173,-10,5,2005-10-29 00:00:01+00:00,0.09582189580594952
174,-10,10,2005-10-29 00:00:01+00:00,
175,-10,15,2005-10-29 00:00:01+00:00,47.28019714355469
176,-10,20,2005-10-29 00:00:01+00:00,
177,-10,25,2005-10-29 00:00:01+00:00,
178,-10,30,2005-10-29 00:00:01+00:00,0.16352870305738995
179,-10,35,2005-10-29 00:00:01+00:00,0.20430967729035657
180,-5,-10,2005-10-29 00:00:01+00:00,
181,-5,-5,2005-10-29 00:00:01+00:00,0.17550524473190307
182,-5,0,2005-10-29 00:00:01+00:00,0.1725789740333083
183,-5,5,2005-10-29 00:00:01+00:00,0.09943703785538674
184,-5,10,2005-10-29 00:00:01+00:00,
185,-5,15,2005-10-29 00:00:01+00:00,
186,-5,20,2005-10-29 00:00:01+00:00,
187,-5,25,2005-10-29 00:00:01+00:00,
188,-5,30,2005-10-29 00:00:01+00:00,
189,-5,35,2005-10-29 00:00:01+00:00,1.4270950739007457
190,0,-10,2005-10-29 00:00:01+00:00,
191,0,-5,2005-10-29 00:00:01+00:00,0.25426444392881276
192,0,0,2005-10-29 00:00:01+00:00,0.1780915297159966
193,0,5,2005-10-29 00:00:01+00:00,0.19177436516678892
194,0,10,2005-10-29 00:00:01+00:00,1.8630678402259946
195,0,15,2005-10-29 00:00:01+00:00,
196,0,20,2005-10-29 00:00:01+00:00,18.48813498020172
197,0,25,2005-10-29 00:00:01+00:00,
198,0,30,2005-10-29 00:00:01+00:00,
199,0,35,2005-10-29 00:00:01+00:00,
