,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2015-01-24 00:20:01+00:00,0.16210862234820445
46,-75,20,2015-01-24 00:20:01+00:00,0.0966132061037883
47,-75,25,2015-01-24 00:20:01+00:00,0.7527356790049171
48,-75,30,2015-01-24 00:20:01+00:00,0.18084897532720456
49,-75,35,2015-01-24 00:20:01+00:00,1.6921266913414001
50,-70,-10,2015-01-24 00:20:01+00:00,
51,-70,-5,2015-01-24 00:20:01+00:00,
52,-70,0,2015-01-24 00:20:01+00:00,
53,-70,5,2015-01-24 00:20:01+00:00,
54,-70,10,2015-01-24 00:20:01+00:00,
55,-70,15,2015-01-24 00:20:01+00:00,0.41418367301459974
56,-70,20,2015-01-24 00:20:01+00:00,0.0851768073124952
57,-70,25,2015-01-24 00:20:01+00:00,0.09106411797882513
58,-70,30,2015-01-24 00:20:01+00:00,
59,-70,35,2015-01-24 00:20:01+00:00,
60,-65,-10,2015-01-24 00:20:01+00:00,
61,-65,-5,2015-01-24 00:20:01+00:00,
62,-65,0,2015-01-24 00:20:01+00:00,
63,-65,5,2015-01-24 00:20:01+00:00,
64,-65,10,2015-01-24 00:20:01+00:00,
65,-65,15,2015-01-24 00:20:01+00:00,0.2523753467123931
66,-65,20,2015-01-24 00:20:01+00:00,0.09235964621595825
67,-65,25,2015-01-24 00:20:01+00:00,0.04472083315280566
68,-65,30,2015-01-24 00:20:01+00:00,0.06513821539821574
69,-65,35,2015-01-24 00:20:01+00:00,0.1587685321768125
70,-60,-10,2015-01-24 00:20:01+00:00,
71,-60,-5,2015-01-24 00:20:01+00:00,
72,-60,0,2015-01-24 00:20:01+00:00,
73,-60,5,2015-01-24 00:20:01+00:00,
74,-60,10,2015-01-24 00:20:01+00:00,2.8948603541306825
75,-60,15,2015-01-24 00:20:01+00:00,0.5918120416419546
76,-60,20,2015-01-24 00:20:01+00:00,0.07813313441198194
77,-60,25,2015-01-24 00:20:01+00:00,0.03977069891484194
78,-60,30,2015-01-24 00:20:01+00:00,0.058539927116274544
79,-60,35,2015-01-24 00:20:01+00:00,0.12533506297310146
80,-55,-10,2015-01-24 00:20:01+00:00,
81,-55,-5,2015-01-24 00:20:01+00:00,
82,-55,0,2015-01-24 00:20:01+00:00,
83,-55,5,2015-01-24 00:20:01+00:00,2.632439613342285
84,-55,10,2015-01-24 00:20:01+00:00,0.6722563345314049
85,-55,15,2015-01-24 00:20:01+00:00,0.16974899769776713
86,-55,20,2015-01-24 00:20:01+00:00,0.05374286903849426
87,-55,25,2015-01-24 00:20:01+00:00,0.03962458716140753
88,-55,30,2015-01-24 00:20:01+00:00,0.05653657831149685
89,-55,35,2015-01-24 00:20:01+00:00,0.1526625003009254
90,-50,-10,2015-01-24 00:20:01+00:00,
91,-50,-5,2015-01-24 00:20:01+00:00,
92,-50,0,2015-01-24 00:20:01+00:00,
93,-50,5,2015-01-24 00:20:01+00:00,5.228929432630539
94,-50,10,2015-01-24 00:20:01+00:00,0.6474375523860156
95,-50,15,2015-01-24 00:20:01+00:00,0.10281689898238285
96,-50,20,2015-01-24 00:20:01+00:00,0.04748572556250362
97,-50,25,2015-01-24 00:20:01+00:00,0.04373291756734571
98,-50,30,2015-01-24 00:20:01+00:00,0.05040116480661436
99,-50,35,2015-01-24 00:20:01+00:00,0.16471323968376342
100,-45,-10,2015-01-24 00:20:01+00:00,
101,-45,-5,2015-01-24 00:20:01+00:00,
102,-45,0,2015-01-24 00:20:01+00:00,
103,-45,5,2015-01-24 00:20:01+00:00,3.14873403400967
104,-45,10,2015-01-24 00:20:01+00:00,0.1516709738229745
105,-45,15,2015-01-24 00:20:01+00:00,0.0783094206261234
106,-45,20,2015-01-24 00:20:01+00:00,0.050789305417144555
107,-45,25,2015-01-24 00:20:01+00:00,0.04531648221679709
108,-45,30,2015-01-24 00:20:01+00:00,0.09901810903919109
109,-45,35,2015-01-24 00:20:01+00:00,0.13464833533398493
110,-40,-10,2015-01-24 00:20:01+00:00,
111,-40,-5,2015-01-24 00:20:01+00:00,
112,-40,0,2015-01-24 00:20:01+00:00,
113,-40,5,2015-01-24 00:20:01+00:00,
114,-40,10,2015-01-24 00:20:01+00:00,
115,-40,15,2015-01-24 00:20:01+00:00,0.1426777667125486
116,-40,20,2015-01-24 00:20:01+00:00,0.07372746538061602
117,-40,25,2015-01-24 00:20:01+00:00,0.06753533610604263
118,-40,30,2015-01-24 00:20:01+00:00,0.08465482475922297
119,-40,35,2015-01-24 00:20:01+00:00,0.10258914892371296
120,-35,-10,2015-01-24 00:20:01+00:00,
121,-35,-5,2015-01-24 00:20:01+00:00,
122,-35,0,2015-01-24 00:20:01+00:00,
123,-35,5,2015-01-24 00:20:01+00:00,
124,-35,10,2015-01-24 00:20:01+00:00,
125,-35,15,2015-01-24 00:20:01+00:00,0.15470107810793762
126,-35,20,2015-01-24 00:20:01+00:00,0.09214429562801824
127,-35,25,2015-01-24 00:20:01+00:00,0.08941367838182249
128,-35,30,2015-01-24 00:20:01+00:00,0.10409378671586306
129,-35,35,2015-01-24 00:20:01+00:00,0.1309742797166109
130,-30,-10,2015-01-24 00:20:01+00:00,0.04722085462390691
131,-30,-5,2015-01-24 00:20:01+00:00,0.09203322604298592
132,-30,0,2015-01-24 00:20:01+00:00,
133,-30,5,2015-01-24 00:20:01+00:00,0.16581825030521608
134,-30,10,2015-01-24 00:20:01+00:00,
135,-30,15,2015-01-24 00:20:01+00:00,0.16469114273786545
136,-30,20,2015-01-24 00:20:01+00:00,0.15280534319902714
137,-30,25,2015-01-24 00:20:01+00:00,0.1237072790219217
138,-30,30,2015-01-24 00:20:01+00:00,0.12449223007237943
139,-30,35,2015-01-24 00:20:01+00:00,0.14630303366421746
140,-25,-10,2015-01-24 00:20:01+00:00,0.027057103814850388
141,-25,-5,2015-01-24 00:20:01+00:00,0.05061895956303342
142,-25,0,2015-01-24 00:20:01+00:00,0.14344206730325448
143,-25,5,2015-01-24 00:20:01+00:00,0.18352936916567636
144,-25,10,2015-01-24 00:20:01+00:00,
145,-25,15,2015-01-24 00:20:01+00:00,
146,-25,20,2015-01-24 00:20:01+00:00,0.3265165966330913
147,-25,25,2015-01-24 00:20:01+00:00,0.18054289284184477
148,-25,30,2015-01-24 00:20:01+00:00,0.1296087070085925
149,-25,35,2015-01-24 00:20:01+00:00,0.16158930643346398
150,-20,-10,2015-01-24 00:20:01+00:00,0.02965995129534179
151,-20,-5,2015-01-24 00:20:01+00:00,0.049610918527074103
152,-20,0,2015-01-24 00:20:01+00:00,0.1681203207269253
153,-20,5,2015-01-24 00:20:01+00:00,0.2529370979252589
154,-20,10,2015-01-24 00:20:01+00:00,
155,-20,15,2015-01-24 00:20:01+00:00,
156,-20,20,2015-01-24 00:20:01+00:00,
157,-20,25,2015-01-24 00:20:01+00:00,0.15321043282747268
158,-20,30,2015-01-24 00:20:01+00:00,0.14164732498201457
159,-20,35,2015-01-24 00:20:01+00:00,0.1675912545112168
160,-15,-10,2015-01-24 00:20:01+00:00,0.030347826453175582
161,-15,-5,2015-01-24 00:20:01+00:00,0.04287013289780399
162,-15,0,2015-01-24 00:20:01+00:00,
163,-15,5,2015-01-24 00:20:01+00:00,
164,-15,10,2015-01-24 00:20:01+00:00,
165,-15,15,2015-01-24 00:20:01+00:00,
166,-15,20,2015-01-24 00:20:01+00:00,29.154023374829972
167,-15,25,2015-01-24 00:20:01+00:00,0.9278567304374069
168,-15,30,2015-01-24 00:20:01+00:00,0.20828005958389295
169,-15,35,2015-01-24 00:20:01+00:00,0.16679378323629723
170,-10,-10,2015-01-24 00:20:01+00:00,0.04028911301403815
171,-10,-5,2015-01-24 00:20:01+00:00,0.07870376567661681
172,-10,0,2015-01-24 00:20:01+00:00,
173,-10,5,2015-01-24 00:20:01+00:00,0.2595314681529999
174,-10,10,2015-01-24 00:20:01+00:00,
175,-10,15,2015-01-24 00:20:01+00:00,
176,-10,20,2015-01-24 00:20:01+00:00,
177,-10,25,2015-01-24 00:20:01+00:00,1.5895193576812745
178,-10,30,2015-01-24 00:20:01+00:00,0.9238446753657197
179,-10,35,2015-01-24 00:20:01+00:00,0.2608731748097069
180,-5,-10,2015-01-24 00:20:01+00:00,0.04747853946371549
181,-5,-5,2015-01-24 00:20:01+00:00,0.07549404214179167
182,-5,0,2015-01-24 00:20:01+00:00,
183,-5,5,2015-01-24 00:20:01+00:00,0.27080878615379333
184,-5,10,2015-01-24 00:20:01+00:00,
185,-5,15,2015-01-24 00:20:01+00:00,
186,-5,20,2015-01-24 00:20:01+00:00,
187,-5,25,2015-01-24 00:20:01+00:00,
188,-5,30,2015-01-24 00:20:01+00:00,3.261061361202827
189,-5,35,2015-01-24 00:20:01+00:00,1.050937386118378
190,0,-10,2015-01-24 00:20:01+00:00,0.07542140793190297
191,0,-5,2015-01-24 00:20:01+00:00,0.1312313332807186
192,0,0,2015-01-24 00:20:01+00:00,
193,0,5,2015-01-24 00:20:01+00:00,
194,0,10,2015-01-24 00:20:01+00:00,
195,0,15,2015-01-24 00:20:01+00:00,
196,0,20,2015-01-24 00:20:01+00:00,
197,0,25,2015-01-24 00:20:01+00:00,
198,0,30,2015-01-24 00:20:01+00:00,
199,0,35,2015-01-24 00:20:01+00:00,
