,lon_rounded_up,lat_rounded_up,date,chlor_a
36,-80,20,2011-12-26 00:00:00+00:00,0.13374820830865522
37,-80,25,2011-12-26 00:00:00+00:00,0.438518205210982
38,-80,30,2011-12-26 00:00:00+00:00,1.57646922896603
39,-80,35,2011-12-26 00:00:00+00:00,1.5854936521452712
40,-75,-10,2011-12-26 00:00:00+00:00,
41,-75,-5,2011-12-26 00:00:00+00:00,0.2999535478651524
42,-75,0,2011-12-26 00:00:00+00:00,3.161503871281942
43,-75,5,2011-12-26 00:00:00+00:00,
44,-75,10,2011-12-26 00:00:00+00:00,0.7261171897407621
45,-75,15,2011-12-26 00:00:00+00:00,0.40991690147091725
46,-75,20,2011-12-26 00:00:00+00:00,0.1271237858184954
47,-75,25,2011-12-26 00:00:00+00:00,0.8060206167261176
48,-75,30,2011-12-26 00:00:00+00:00,0.20939193469093326
49,-75,35,2011-12-26 00:00:00+00:00,0.6692022083446733
50,-70,-10,2011-12-26 00:00:00+00:00,
51,-70,-5,2011-12-26 00:00:00+00:00,
52,-70,0,2011-12-26 00:00:00+00:00,
53,-70,5,2011-12-26 00:00:00+00:00,
54,-70,10,2011-12-26 00:00:00+00:00,21.41782541544932
55,-70,15,2011-12-26 00:00:00+00:00,2.2806093590558802
56,-70,20,2011-12-26 00:00:00+00:00,0.12370485797486146
57,-70,25,2011-12-26 00:00:00+00:00,0.06550467133600066
58,-70,30,2011-12-26 00:00:00+00:00,0.060789927496440146
59,-70,35,2011-12-26 00:00:00+00:00,0.12365960886919866
60,-65,-10,2011-12-26 00:00:00+00:00,
61,-65,-5,2011-12-26 00:00:00+00:00,
62,-65,0,2011-12-26 00:00:00+00:00,
63,-65,5,2011-12-26 00:00:00+00:00,
64,-65,10,2011-12-26 00:00:00+00:00,
65,-65,15,2011-12-26 00:00:00+00:00,1.342180058732629
66,-65,20,2011-12-26 00:00:00+00:00,0.12276969704686141
67,-65,25,2011-12-26 00:00:00+00:00,0.07515788768728573
68,-65,30,2011-12-26 00:00:00+00:00,0.10924965490576351
69,-65,35,2011-12-26 00:00:00+00:00,0.16735413343441197
70,-60,-10,2011-12-26 00:00:00+00:00,
71,-60,-5,2011-12-26 00:00:00+00:00,
72,-60,0,2011-12-26 00:00:00+00:00,
73,-60,5,2011-12-26 00:00:00+00:00,
74,-60,10,2011-12-26 00:00:00+00:00,2.5291278954686187
75,-60,15,2011-12-26 00:00:00+00:00,0.27481665220141316
76,-60,20,2011-12-26 00:00:00+00:00,0.09856183086090123
77,-60,25,2011-12-26 00:00:00+00:00,0.055628860470063025
78,-60,30,2011-12-26 00:00:00+00:00,0.08785891132535592
79,-60,35,2011-12-26 00:00:00+00:00,0.1182224407412444
80,-55,-10,2011-12-26 00:00:00+00:00,
81,-55,-5,2011-12-26 00:00:00+00:00,
82,-55,0,2011-12-26 00:00:00+00:00,
83,-55,5,2011-12-26 00:00:00+00:00,10.047932291030884
84,-55,10,2011-12-26 00:00:00+00:00,0.5147892225147418
85,-55,15,2011-12-26 00:00:00+00:00,0.09963097652062124
86,-55,20,2011-12-26 00:00:00+00:00,0.06165102448241195
87,-55,25,2011-12-26 00:00:00+00:00,0.0530591871599579
88,-55,30,2011-12-26 00:00:00+00:00,0.06964872281544024
89,-55,35,2011-12-26 00:00:00+00:00,0.11496321870191663
90,-50,-10,2011-12-26 00:00:00+00:00,
91,-50,-5,2011-12-26 00:00:00+00:00,
92,-50,0,2011-12-26 00:00:00+00:00,
93,-50,5,2011-12-26 00:00:00+00:00,3.0667939333522574
94,-50,10,2011-12-26 00:00:00+00:00,0.532297679887726
95,-50,15,2011-12-26 00:00:00+00:00,0.1228118175156745
96,-50,20,2011-12-26 00:00:00+00:00,0.0521965161692724
97,-50,25,2011-12-26 00:00:00+00:00,0.05553448894896735
98,-50,30,2011-12-26 00:00:00+00:00,0.06350527656640244
99,-50,35,2011-12-26 00:00:00+00:00,0.11875199727707053
100,-45,-10,2011-12-26 00:00:00+00:00,
101,-45,-5,2011-12-26 00:00:00+00:00,
102,-45,0,2011-12-26 00:00:00+00:00,1.9413226953868208
103,-45,5,2011-12-26 00:00:00+00:00,0.4732029963830474
104,-45,10,2011-12-26 00:00:00+00:00,0.16972232809135682
105,-45,15,2011-12-26 00:00:00+00:00,0.08602393722158423
106,-45,20,2011-12-26 00:00:00+00:00,0.05357918989535982
107,-45,25,2011-12-26 00:00:00+00:00,0.05220183000044555
108,-45,30,2011-12-26 00:00:00+00:00,0.06248959865432323
109,-45,35,2011-12-26 00:00:00+00:00,0.08847550675272942
110,-40,-10,2011-12-26 00:00:00+00:00,
111,-40,-5,2011-12-26 00:00:00+00:00,
112,-40,0,2011-12-26 00:00:00+00:00,0.19001480251025524
113,-40,5,2011-12-26 00:00:00+00:00,0.12484358685907881
114,-40,10,2011-12-26 00:00:00+00:00,0.13399717731279553
115,-40,15,2011-12-26 00:00:00+00:00,0.10464510335524876
116,-40,20,2011-12-26 00:00:00+00:00,0.053643545860912176
117,-40,25,2011-12-26 00:00:00+00:00,0.0952045531833873
118,-40,30,2011-12-26 00:00:00+00:00,0.11989693808907698
119,-40,35,2011-12-26 00:00:00+00:00,0.14616507247966878
120,-35,-10,2011-12-26 00:00:00+00:00,0.24443627984003455
121,-35,-5,2011-12-26 00:00:00+00:00,
122,-35,0,2011-12-26 00:00:00+00:00,
123,-35,5,2011-12-26 00:00:00+00:00,
124,-35,10,2011-12-26 00:00:00+00:00,
125,-35,15,2011-12-26 00:00:00+00:00,0.16672560272531378
126,-35,20,2011-12-26 00:00:00+00:00,0.08199081059288361
127,-35,25,2011-12-26 00:00:00+00:00,0.0879186400215623
128,-35,30,2011-12-26 00:00:00+00:00,0.11201117153848444
129,-35,35,2011-12-26 00:00:00+00:00,0.1320562552322041
130,-30,-10,2011-12-26 00:00:00+00:00,0.02400733829186908
131,-30,-5,2011-12-26 00:00:00+00:00,0.05141789367645838
132,-30,0,2011-12-26 00:00:00+00:00,0.14678519742431737
133,-30,5,2011-12-26 00:00:00+00:00,
134,-30,10,2011-12-26 00:00:00+00:00,
135,-30,15,2011-12-26 00:00:00+00:00,0.14478289999804178
136,-30,20,2011-12-26 00:00:00+00:00,0.09620676011844793
137,-30,25,2011-12-26 00:00:00+00:00,0.11822366247890484
138,-30,30,2011-12-26 00:00:00+00:00,0.1080873465845189
139,-30,35,2011-12-26 00:00:00+00:00,0.14136854876971983
140,-25,-10,2011-12-26 00:00:00+00:00,0.027011766153223375
141,-25,-5,2011-12-26 00:00:00+00:00,0.05482191319858271
142,-25,0,2011-12-26 00:00:00+00:00,0.25981712200935336
143,-25,5,2011-12-26 00:00:00+00:00,0.2584133095724482
144,-25,10,2011-12-26 00:00:00+00:00,
145,-25,15,2011-12-26 00:00:00+00:00,
146,-25,20,2011-12-26 00:00:00+00:00,
147,-25,25,2011-12-26 00:00:00+00:00,0.13100858485779246
148,-25,30,2011-12-26 00:00:00+00:00,0.09940715580025092
149,-25,35,2011-12-26 00:00:00+00:00,0.12555681199605878
150,-20,-10,2011-12-26 00:00:00+00:00,0.027216967362664345
151,-20,-5,2011-12-26 00:00:00+00:00,0.11496374587482897
152,-20,0,2011-12-26 00:00:00+00:00,0.38423700934223015
153,-20,5,2011-12-26 00:00:00+00:00,0.37884188269343333
154,-20,10,2011-12-26 00:00:00+00:00,
155,-20,15,2011-12-26 00:00:00+00:00,
156,-20,20,2011-12-26 00:00:00+00:00,0.19036650906006494
157,-20,25,2011-12-26 00:00:00+00:00,0.3193649412954555
158,-20,30,2011-12-26 00:00:00+00:00,0.09970221539624778
159,-20,35,2011-12-26 00:00:00+00:00,0.08706828103915079
160,-15,-10,2011-12-26 00:00:00+00:00,0.030782656144905954
161,-15,-5,2011-12-26 00:00:00+00:00,0.06254921005126154
162,-15,0,2011-12-26 00:00:00+00:00,
163,-15,5,2011-12-26 00:00:00+00:00,
164,-15,10,2011-12-26 00:00:00+00:00,
165,-15,15,2011-12-26 00:00:00+00:00,
166,-15,20,2011-12-26 00:00:00+00:00,
167,-15,25,2011-12-26 00:00:00+00:00,1.3092299386074668
168,-15,30,2011-12-26 00:00:00+00:00,0.22321217325893608
169,-15,35,2011-12-26 00:00:00+00:00,0.1007251868672345
170,-10,-10,2011-12-26 00:00:00+00:00,0.028294793447572464
171,-10,-5,2011-12-26 00:00:00+00:00,0.06108776837661492
172,-10,0,2011-12-26 00:00:00+00:00,
173,-10,5,2011-12-26 00:00:00+00:00,
174,-10,10,2011-12-26 00:00:00+00:00,
175,-10,15,2011-12-26 00:00:00+00:00,
176,-10,20,2011-12-26 00:00:00+00:00,
177,-10,25,2011-12-26 00:00:00+00:00,1.4685439666112263
178,-10,30,2011-12-26 00:00:00+00:00,0.8514249046471705
179,-10,35,2011-12-26 00:00:00+00:00,0.2551860476950216
180,-5,-10,2011-12-26 00:00:00+00:00,0.04564792061924125
181,-5,-5,2011-12-26 00:00:00+00:00,0.07638771044789935
182,-5,0,2011-12-26 00:00:00+00:00,
183,-5,5,2011-12-26 00:00:00+00:00,
184,-5,10,2011-12-26 00:00:00+00:00,
185,-5,15,2011-12-26 00:00:00+00:00,
186,-5,20,2011-12-26 00:00:00+00:00,
187,-5,25,2011-12-26 00:00:00+00:00,
188,-5,30,2011-12-26 00:00:00+00:00,12.109261787854708
189,-5,35,2011-12-26 00:00:00+00:00,0.7792331575826331
190,0,-10,2011-12-26 00:00:00+00:00,0.03821052198431322
191,0,-5,2011-12-26 00:00:00+00:00,0.09004382789134979
192,0,0,2011-12-26 00:00:00+00:00,
193,0,5,2011-12-26 00:00:00+00:00,
194,0,10,2011-12-26 00:00:00+00:00,
195,0,15,2011-12-26 00:00:00+00:00,
196,0,20,2011-12-26 00:00:00+00:00,14.831679821014404
197,0,25,2011-12-26 00:00:00+00:00,
198,0,30,2011-12-26 00:00:00+00:00,
199,0,35,2011-12-26 00:00:00+00:00,
