,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2015-02-10 00:00:01+00:00,2.4685008485527598
104,-45,10,2015-02-10 00:00:01+00:00,0.14974273446497027
105,-45,15,2015-02-10 00:00:01+00:00,0.07407473106722538
106,-45,20,2015-02-10 00:00:01+00:00,0.04202302629249134
107,-45,25,2015-02-10 00:00:01+00:00,0.048417612512557766
108,-45,30,2015-02-10 00:00:01+00:00,0.08366673381619025
109,-45,35,2015-02-10 00:00:01+00:00,0.14400075258554093
110,-40,-10,2015-02-10 00:00:01+00:00,
111,-40,-5,2015-02-10 00:00:01+00:00,
112,-40,0,2015-02-10 00:00:01+00:00,
113,-40,5,2015-02-10 00:00:01+00:00,0.10193605010326091
114,-40,10,2015-02-10 00:00:01+00:00,0.16796230524778366
115,-40,15,2015-02-10 00:00:01+00:00,0.08034685436101813
116,-40,20,2015-02-10 00:00:01+00:00,0.048306343359711665
117,-40,25,2015-02-10 00:00:01+00:00,0.05339720887987667
118,-40,30,2015-02-10 00:00:01+00:00,0.07747754800518354
119,-40,35,2015-02-10 00:00:01+00:00,0.1422424185821136
120,-35,-10,2015-02-10 00:00:01+00:00,0.10122896223227038
121,-35,-5,2015-02-10 00:00:01+00:00,0.19236761999919133
122,-35,0,2015-02-10 00:00:01+00:00,0.10047272185708646
123,-35,5,2015-02-10 00:00:01+00:00,0.10807306839564404
124,-35,10,2015-02-10 00:00:01+00:00,0.10858997633974803
125,-35,15,2015-02-10 00:00:01+00:00,0.08839628750606915
126,-35,20,2015-02-10 00:00:01+00:00,0.05991759971839775
127,-35,25,2015-02-10 00:00:01+00:00,0.05526741068290281
128,-35,30,2015-02-10 00:00:01+00:00,0.0792652365465404
129,-35,35,2015-02-10 00:00:01+00:00,0.1027076149808376
130,-30,-10,2015-02-10 00:00:01+00:00,0.03129355354595331
131,-30,-5,2015-02-10 00:00:01+00:00,0.05197142837372862
132,-30,0,2015-02-10 00:00:01+00:00,0.09042957457048552
133,-30,5,2015-02-10 00:00:01+00:00,
134,-30,10,2015-02-10 00:00:01+00:00,0.07254334945570338
135,-30,15,2015-02-10 00:00:01+00:00,0.10699407011270523
136,-30,20,2015-02-10 00:00:01+00:00,
137,-30,25,2015-02-10 00:00:01+00:00,0.10189003151316213
138,-30,30,2015-02-10 00:00:01+00:00,0.10372668261552931
139,-30,35,2015-02-10 00:00:01+00:00,0.1563501242134306
140,-25,-10,2015-02-10 00:00:01+00:00,0.020385320909077027
141,-25,-5,2015-02-10 00:00:01+00:00,0.045605402825207544
142,-25,0,2015-02-10 00:00:01+00:00,
143,-25,5,2015-02-10 00:00:01+00:00,
144,-25,10,2015-02-10 00:00:01+00:00,0.17664350260747597
145,-25,15,2015-02-10 00:00:01+00:00,0.19925754765669504
146,-25,20,2015-02-10 00:00:01+00:00,0.15266519530488382
147,-25,25,2015-02-10 00:00:01+00:00,0.134991056946407
148,-25,30,2015-02-10 00:00:01+00:00,0.12925163883007237
149,-25,35,2015-02-10 00:00:01+00:00,0.2086416328821001
150,-20,-10,2015-02-10 00:00:01+00:00,0.026390175238348447
151,-20,-5,2015-02-10 00:00:01+00:00,0.05997297075426196
152,-20,0,2015-02-10 00:00:01+00:00,
153,-20,5,2015-02-10 00:00:01+00:00,0.11207264517225436
154,-20,10,2015-02-10 00:00:01+00:00,0.14741491301581475
155,-20,15,2015-02-10 00:00:01+00:00,0.25599555603865176
156,-20,20,2015-02-10 00:00:01+00:00,0.511677017493805
157,-20,25,2015-02-10 00:00:01+00:00,0.4108918436074768
158,-20,30,2015-02-10 00:00:01+00:00,0.17145630878034876
159,-20,35,2015-02-10 00:00:01+00:00,0.2315335116700022
160,-15,-10,2015-02-10 00:00:01+00:00,0.022080566734075546
161,-15,-5,2015-02-10 00:00:01+00:00,
162,-15,0,2015-02-10 00:00:01+00:00,0.19052329882979394
163,-15,5,2015-02-10 00:00:01+00:00,0.1853509076723927
164,-15,10,2015-02-10 00:00:01+00:00,1.1618577816857483
165,-15,15,2015-02-10 00:00:01+00:00,8.89993122771588
166,-15,20,2015-02-10 00:00:01+00:00,2.523309374918557
167,-15,25,2015-02-10 00:00:01+00:00,1.3849434523144737
168,-15,30,2015-02-10 00:00:01+00:00,0.2243340108406675
169,-15,35,2015-02-10 00:00:01+00:00,0.21501637073381552
170,-10,-10,2015-02-10 00:00:01+00:00,0.053820777063568435
171,-10,-5,2015-02-10 00:00:01+00:00,0.08637152340457734
172,-10,0,2015-02-10 00:00:01+00:00,0.17559959993885754
173,-10,5,2015-02-10 00:00:01+00:00,0.26109773095535194
174,-10,10,2015-02-10 00:00:01+00:00,2.72405451082665
175,-10,15,2015-02-10 00:00:01+00:00,6.570600986480713
176,-10,20,2015-02-10 00:00:01+00:00,
177,-10,25,2015-02-10 00:00:01+00:00,
178,-10,30,2015-02-10 00:00:01+00:00,0.7452822570305537
179,-10,35,2015-02-10 00:00:01+00:00,0.24388270066376844
180,-5,-10,2015-02-10 00:00:01+00:00,0.07256513190565403
181,-5,-5,2015-02-10 00:00:01+00:00,0.0986588796628823
182,-5,0,2015-02-10 00:00:01+00:00,0.20858177272602915
183,-5,5,2015-02-10 00:00:01+00:00,0.21905312314629555
184,-5,10,2015-02-10 00:00:01+00:00,
185,-5,15,2015-02-10 00:00:01+00:00,
186,-5,20,2015-02-10 00:00:01+00:00,
187,-5,25,2015-02-10 00:00:01+00:00,
188,-5,30,2015-02-10 00:00:01+00:00,
189,-5,35,2015-02-10 00:00:01+00:00,0.3192133837969515
190,0,-10,2015-02-10 00:00:01+00:00,0.08847741794717663
191,0,-5,2015-02-10 00:00:01+00:00,0.0859642607661394
192,0,0,2015-02-10 00:00:01+00:00,
193,0,5,2015-02-10 00:00:01+00:00,
194,0,10,2015-02-10 00:00:01+00:00,
195,0,15,2015-02-10 00:00:01+00:00,
196,0,20,2015-02-10 00:00:01+00:00,
197,0,25,2015-02-10 00:00:01+00:00,
198,0,30,2015-02-10 00:00:01+00:00,
199,0,35,2015-02-10 00:00:01+00:00,
