,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2005-03-23 00:15:01+00:00,
65,-65,15,2005-03-23 00:15:01+00:00,0.3556880666004055
66,-65,20,2005-03-23 00:15:01+00:00,0.08441190807267143
67,-65,25,2005-03-23 00:15:01+00:00,0.03906698663208524
68,-65,30,2005-03-23 00:15:01+00:00,0.06196950221940568
69,-65,35,2005-03-23 00:15:01+00:00,0.15785588312607546
70,-60,-10,2005-03-23 00:15:01+00:00,
71,-60,-5,2005-03-23 00:15:01+00:00,
72,-60,0,2005-03-23 00:15:01+00:00,28.133853912353516
73,-60,5,2005-03-23 00:15:01+00:00,
74,-60,10,2005-03-23 00:15:01+00:00,
75,-60,15,2005-03-23 00:15:01+00:00,1.4895772986821623
76,-60,20,2005-03-23 00:15:01+00:00,0.09059043229472909
77,-60,25,2005-03-23 00:15:01+00:00,0.02724733429358286
78,-60,30,2005-03-23 00:15:01+00:00,0.07606793522350881
79,-60,35,2005-03-23 00:15:01+00:00,0.17303126183400272
80,-55,-10,2005-03-23 00:15:01+00:00,
81,-55,-5,2005-03-23 00:15:01+00:00,
82,-55,0,2005-03-23 00:15:01+00:00,
83,-55,5,2005-03-23 00:15:01+00:00,
84,-55,10,2005-03-23 00:15:01+00:00,0.33619167024367735
85,-55,15,2005-03-23 00:15:01+00:00,0.188835356555575
86,-55,20,2005-03-23 00:15:01+00:00,0.03939578463962557
87,-55,25,2005-03-23 00:15:01+00:00,0.02750364104331632
88,-55,30,2005-03-23 00:15:01+00:00,0.05970292718845819
89,-55,35,2005-03-23 00:15:01+00:00,0.16611205874925145
90,-50,-10,2005-03-23 00:15:01+00:00,
91,-50,-5,2005-03-23 00:15:01+00:00,
92,-50,0,2005-03-23 00:15:01+00:00,
93,-50,5,2005-03-23 00:15:01+00:00,
94,-50,10,2005-03-23 00:15:01+00:00,0.448912051768356
95,-50,15,2005-03-23 00:15:01+00:00,0.15349143326144526
96,-50,20,2005-03-23 00:15:01+00:00,
97,-50,25,2005-03-23 00:15:01+00:00,0.02863757680891685
98,-50,30,2005-03-23 00:15:01+00:00,0.07169181586420657
99,-50,35,2005-03-23 00:15:01+00:00,0.158882112877876
100,-45,-10,2005-03-23 00:15:01+00:00,
101,-45,-5,2005-03-23 00:15:01+00:00,
102,-45,0,2005-03-23 00:15:01+00:00,
103,-45,5,2005-03-23 00:15:01+00:00,0.07898157541498993
104,-45,10,2005-03-23 00:15:01+00:00,0.10358324649865847
105,-45,15,2005-03-23 00:15:01+00:00,0.0884649979372716
106,-45,20,2005-03-23 00:15:01+00:00,0.03519957975921648
107,-45,25,2005-03-23 00:15:01+00:00,0.02653332314996899
108,-45,30,2005-03-23 00:15:01+00:00,0.06526230919883237
109,-45,35,2005-03-23 00:15:01+00:00,0.15980842611587504
110,-40,-10,2005-03-23 00:15:01+00:00,
111,-40,-5,2005-03-23 00:15:01+00:00,
112,-40,0,2005-03-23 00:15:01+00:00,0.06386763108782022
113,-40,5,2005-03-23 00:15:01+00:00,0.08933188600457592
114,-40,10,2005-03-23 00:15:01+00:00,0.10832044435391415
115,-40,15,2005-03-23 00:15:01+00:00,0.08744377758962603
116,-40,20,2005-03-23 00:15:01+00:00,0.035987777082757515
117,-40,25,2005-03-23 00:15:01+00:00,0.025942437282958097
118,-40,30,2005-03-23 00:15:01+00:00,0.06115743716122114
119,-40,35,2005-03-23 00:15:01+00:00,0.1503195515994368
120,-35,-10,2005-03-23 00:15:01+00:00,0.12670539446601956
121,-35,-5,2005-03-23 00:15:01+00:00,0.21900704990517586
122,-35,0,2005-03-23 00:15:01+00:00,0.08829679924240645
123,-35,5,2005-03-23 00:15:01+00:00,
124,-35,10,2005-03-23 00:15:01+00:00,0.12407334625397917
125,-35,15,2005-03-23 00:15:01+00:00,0.09794523219847165
126,-35,20,2005-03-23 00:15:01+00:00,0.0383347844860206
127,-35,25,2005-03-23 00:15:01+00:00,0.024995118872942153
128,-35,30,2005-03-23 00:15:01+00:00,0.04354467214368802
129,-35,35,2005-03-23 00:15:01+00:00,0.13778898412449248
130,-30,-10,2005-03-23 00:15:01+00:00,0.057391414549620295
131,-30,-5,2005-03-23 00:15:01+00:00,0.09833440230554574
132,-30,0,2005-03-23 00:15:01+00:00,
133,-30,5,2005-03-23 00:15:01+00:00,
134,-30,10,2005-03-23 00:15:01+00:00,
135,-30,15,2005-03-23 00:15:01+00:00,0.07848473288793174
136,-30,20,2005-03-23 00:15:01+00:00,0.06298343533964593
137,-30,25,2005-03-23 00:15:01+00:00,0.042065204345929884
138,-30,30,2005-03-23 00:15:01+00:00,0.0393421653767719
139,-30,35,2005-03-23 00:15:01+00:00,0.14888773230766808
140,-25,-10,2005-03-23 00:15:01+00:00,0.020819474914310906
141,-25,-5,2005-03-23 00:15:01+00:00,0.040788487791559386
142,-25,0,2005-03-23 00:15:01+00:00,0.09319773587565125
143,-25,5,2005-03-23 00:15:01+00:00,0.09595732526284445
144,-25,10,2005-03-23 00:15:01+00:00,
145,-25,15,2005-03-23 00:15:01+00:00,0.11572437229401925
146,-25,20,2005-03-23 00:15:01+00:00,0.0804736703634262
147,-25,25,2005-03-23 00:15:01+00:00,0.10046918312455438
148,-25,30,2005-03-23 00:15:01+00:00,0.1013886930626571
149,-25,35,2005-03-23 00:15:01+00:00,0.25454766892675146
150,-20,-10,2005-03-23 00:15:01+00:00,0.022955063360783158
151,-20,-5,2005-03-23 00:15:01+00:00,0.032332566817506
152,-20,0,2005-03-23 00:15:01+00:00,0.1182077907025814
153,-20,5,2005-03-23 00:15:01+00:00,0.12059759997107365
154,-20,10,2005-03-23 00:15:01+00:00,0.19829369991114645
155,-20,15,2005-03-23 00:15:01+00:00,0.21298109721846697
156,-20,20,2005-03-23 00:15:01+00:00,0.22505575569508976
157,-20,25,2005-03-23 00:15:01+00:00,0.1563542636845743
158,-20,30,2005-03-23 00:15:01+00:00,0.09671206775449777
159,-20,35,2005-03-23 00:15:01+00:00,0.2613132355223507
160,-15,-10,2005-03-23 00:15:01+00:00,0.030118492399824077
161,-15,-5,2005-03-23 00:15:01+00:00,0.05423934941872303
162,-15,0,2005-03-23 00:15:01+00:00,0.11078817286074714
163,-15,5,2005-03-23 00:15:01+00:00,0.133107730660451
164,-15,10,2005-03-23 00:15:01+00:00,
165,-15,15,2005-03-23 00:15:01+00:00,2.652829491639439
166,-15,20,2005-03-23 00:15:01+00:00,8.85231749710165
167,-15,25,2005-03-23 00:15:01+00:00,2.435816207312784
168,-15,30,2005-03-23 00:15:01+00:00,0.1482584816546528
169,-15,35,2005-03-23 00:15:01+00:00,0.2894846412609361
170,-10,-10,2005-03-23 00:15:01+00:00,0.03250510133240802
171,-10,-5,2005-03-23 00:15:01+00:00,0.05976178256998582
172,-10,0,2005-03-23 00:15:01+00:00,0.13664299113455639
173,-10,5,2005-03-23 00:15:01+00:00,0.17281383872032166
174,-10,10,2005-03-23 00:15:01+00:00,
175,-10,15,2005-03-23 00:15:01+00:00,
176,-10,20,2005-03-23 00:15:01+00:00,
177,-10,25,2005-03-23 00:15:01+00:00,
178,-10,30,2005-03-23 00:15:01+00:00,0.3844297301342663
179,-10,35,2005-03-23 00:15:01+00:00,0.17635133884091309
180,-5,-10,2005-03-23 00:15:01+00:00,0.03851671989954052
181,-5,-5,2005-03-23 00:15:01+00:00,0.05244230987453783
182,-5,0,2005-03-23 00:15:01+00:00,
183,-5,5,2005-03-23 00:15:01+00:00,
184,-5,10,2005-03-23 00:15:01+00:00,
185,-5,15,2005-03-23 00:15:01+00:00,
186,-5,20,2005-03-23 00:15:01+00:00,
187,-5,25,2005-03-23 00:15:01+00:00,
188,-5,30,2005-03-23 00:15:01+00:00,1.4584870603349473
189,-5,35,2005-03-23 00:15:01+00:00,0.44685171802456564
190,0,-10,2005-03-23 00:15:01+00:00,0.059977807066261525
191,0,-5,2005-03-23 00:15:01+00:00,0.09556878664107174
192,0,0,2005-03-23 00:15:01+00:00,0.14871193185224416
193,0,5,2005-03-23 00:15:01+00:00,0.15619316367205657
194,0,10,2005-03-23 00:15:01+00:00,
195,0,15,2005-03-23 00:15:01+00:00,
196,0,20,2005-03-23 00:15:01+00:00,
197,0,25,2005-03-23 00:15:01+00:00,
198,0,30,2005-03-23 00:15:01+00:00,
199,0,35,2005-03-23 00:15:01+00:00,
