,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-03-11 00:15:01+00:00,0.09712030738592148
36,-80,20,2018-03-11 00:15:01+00:00,0.10290522568742273
37,-80,25,2018-03-11 00:15:01+00:00,0.27750642494861677
38,-80,30,2018-03-11 00:15:01+00:00,0.8974320800328741
39,-80,35,2018-03-11 00:15:01+00:00,1.0854309545538026
40,-75,-10,2018-03-11 00:15:01+00:00,1.422420687145657
41,-75,-5,2018-03-11 00:15:01+00:00,
42,-75,0,2018-03-11 00:15:01+00:00,
43,-75,5,2018-03-11 00:15:01+00:00,0.42093239521438425
44,-75,10,2018-03-11 00:15:01+00:00,0.4865106801534521
45,-75,15,2018-03-11 00:15:01+00:00,
46,-75,20,2018-03-11 00:15:01+00:00,0.07893319500069465
47,-75,25,2018-03-11 00:15:01+00:00,0.3315934233558212
48,-75,30,2018-03-11 00:15:01+00:00,0.12999963427074201
49,-75,35,2018-03-11 00:15:01+00:00,0.4638134418247996
50,-70,-10,2018-03-11 00:15:01+00:00,
51,-70,-5,2018-03-11 00:15:01+00:00,
52,-70,0,2018-03-11 00:15:01+00:00,
53,-70,5,2018-03-11 00:15:01+00:00,
54,-70,10,2018-03-11 00:15:01+00:00,21.47672714205349
55,-70,15,2018-03-11 00:15:01+00:00,0.5465647232340607
56,-70,20,2018-03-11 00:15:01+00:00,0.37903877903384514
57,-70,25,2018-03-11 00:15:01+00:00,0.06604880316052662
58,-70,30,2018-03-11 00:15:01+00:00,0.03961699309222626
59,-70,35,2018-03-11 00:15:01+00:00,0.1495942156300072
60,-65,-10,2018-03-11 00:15:01+00:00,
61,-65,-5,2018-03-11 00:15:01+00:00,
62,-65,0,2018-03-11 00:15:01+00:00,
63,-65,5,2018-03-11 00:15:01+00:00,
64,-65,10,2018-03-11 00:15:01+00:00,11.050770282745361
65,-65,15,2018-03-11 00:15:01+00:00,0.5021714516352415
66,-65,20,2018-03-11 00:15:01+00:00,0.14023420953419474
67,-65,25,2018-03-11 00:15:01+00:00,0.05144731639540149
68,-65,30,2018-03-11 00:15:01+00:00,0.048769437779600806
69,-65,35,2018-03-11 00:15:01+00:00,0.1806312230051748
70,-60,-10,2018-03-11 00:15:01+00:00,
71,-60,-5,2018-03-11 00:15:01+00:00,
72,-60,0,2018-03-11 00:15:01+00:00,
73,-60,5,2018-03-11 00:15:01+00:00,
74,-60,10,2018-03-11 00:15:01+00:00,20.491719722747803
75,-60,15,2018-03-11 00:15:01+00:00,2.2872594195863476
76,-60,20,2018-03-11 00:15:01+00:00,0.0929057729386148
77,-60,25,2018-03-11 00:15:01+00:00,0.04884561567337482
78,-60,30,2018-03-11 00:15:01+00:00,0.059564199272750154
79,-60,35,2018-03-11 00:15:01+00:00,0.11792192384600639
80,-55,-10,2018-03-11 00:15:01+00:00,
81,-55,-5,2018-03-11 00:15:01+00:00,
82,-55,0,2018-03-11 00:15:01+00:00,
83,-55,5,2018-03-11 00:15:01+00:00,
84,-55,10,2018-03-11 00:15:01+00:00,
85,-55,15,2018-03-11 00:15:01+00:00,0.11112228594720364
86,-55,20,2018-03-11 00:15:01+00:00,0.041959341445165776
87,-55,25,2018-03-11 00:15:01+00:00,0.03811656625877167
88,-55,30,2018-03-11 00:15:01+00:00,0.06274310381216355
89,-55,35,2018-03-11 00:15:01+00:00,0.1508692566509949
90,-50,-10,2018-03-11 00:15:01+00:00,
91,-50,-5,2018-03-11 00:15:01+00:00,
92,-50,0,2018-03-11 00:15:01+00:00,
93,-50,5,2018-03-11 00:15:01+00:00,
94,-50,10,2018-03-11 00:15:01+00:00,0.15999944508075714
95,-50,15,2018-03-11 00:15:01+00:00,0.08811952003112464
96,-50,20,2018-03-11 00:15:01+00:00,0.05051724019265452
97,-50,25,2018-03-11 00:15:01+00:00,0.042866611923822746
98,-50,30,2018-03-11 00:15:01+00:00,0.07755879279246876
99,-50,35,2018-03-11 00:15:01+00:00,0.20454420908305282
100,-45,-10,2018-03-11 00:15:01+00:00,
101,-45,-5,2018-03-11 00:15:01+00:00,
102,-45,0,2018-03-11 00:15:01+00:00,
103,-45,5,2018-03-11 00:15:01+00:00,0.09718468536933263
104,-45,10,2018-03-11 00:15:01+00:00,0.13307454821827647
105,-45,15,2018-03-11 00:15:01+00:00,0.09392347637443774
106,-45,20,2018-03-11 00:15:01+00:00,0.03654233063866452
107,-45,25,2018-03-11 00:15:01+00:00,0.037787769587855145
108,-45,30,2018-03-11 00:15:01+00:00,0.06209191625859951
109,-45,35,2018-03-11 00:15:01+00:00,0.2542608529075408
110,-40,-10,2018-03-11 00:15:01+00:00,
111,-40,-5,2018-03-11 00:15:01+00:00,
112,-40,0,2018-03-11 00:15:01+00:00,0.23217373823207427
113,-40,5,2018-03-11 00:15:01+00:00,0.09426804433955455
114,-40,10,2018-03-11 00:15:01+00:00,0.12164941198832271
115,-40,15,2018-03-11 00:15:01+00:00,0.12681704681150474
116,-40,20,2018-03-11 00:15:01+00:00,0.03974381828722232
117,-40,25,2018-03-11 00:15:01+00:00,0.036229796480558574
118,-40,30,2018-03-11 00:15:01+00:00,0.06629930168216852
119,-40,35,2018-03-11 00:15:01+00:00,0.26593021900095387
120,-35,-10,2018-03-11 00:15:01+00:00,0.10359049139413828
121,-35,-5,2018-03-11 00:15:01+00:00,0.2660985150176919
122,-35,0,2018-03-11 00:15:01+00:00,0.0753963815911514
123,-35,5,2018-03-11 00:15:01+00:00,0.10452882020934989
124,-35,10,2018-03-11 00:15:01+00:00,0.1224123348036538
125,-35,15,2018-03-11 00:15:01+00:00,0.09045236738952431
126,-35,20,2018-03-11 00:15:01+00:00,0.03773822620309688
127,-35,25,2018-03-11 00:15:01+00:00,0.048368618276620666
128,-35,30,2018-03-11 00:15:01+00:00,0.06903160275565888
129,-35,35,2018-03-11 00:15:01+00:00,0.20832516165512183
130,-30,-10,2018-03-11 00:15:01+00:00,0.030531033070260945
131,-30,-5,2018-03-11 00:15:01+00:00,0.12742473820307806
132,-30,0,2018-03-11 00:15:01+00:00,
133,-30,5,2018-03-11 00:15:01+00:00,
134,-30,10,2018-03-11 00:15:01+00:00,0.1536242961883545
135,-30,15,2018-03-11 00:15:01+00:00,0.12206184469601687
136,-30,20,2018-03-11 00:15:01+00:00,0.07282523816536526
137,-30,25,2018-03-11 00:15:01+00:00,0.0719333438457718
138,-30,30,2018-03-11 00:15:01+00:00,0.07822039474856264
139,-30,35,2018-03-11 00:15:01+00:00,0.19818116251192303
140,-25,-10,2018-03-11 00:15:01+00:00,0.019598724455778104
141,-25,-5,2018-03-11 00:15:01+00:00,0.04189528432107181
142,-25,0,2018-03-11 00:15:01+00:00,0.10670717285712718
143,-25,5,2018-03-11 00:15:01+00:00,0.12424394946997565
144,-25,10,2018-03-11 00:15:01+00:00,
145,-25,15,2018-03-11 00:15:01+00:00,0.12919968592398096
146,-25,20,2018-03-11 00:15:01+00:00,
147,-25,25,2018-03-11 00:15:01+00:00,0.06472069820897146
148,-25,30,2018-03-11 00:15:01+00:00,0.11440945416688919
149,-25,35,2018-03-11 00:15:01+00:00,0.20410396616873927
150,-20,-10,2018-03-11 00:15:01+00:00,0.02082786810458211
151,-20,-5,2018-03-11 00:15:01+00:00,0.028080064575282896
152,-20,0,2018-03-11 00:15:01+00:00,
153,-20,5,2018-03-11 00:15:01+00:00,0.1484872628118574
154,-20,10,2018-03-11 00:15:01+00:00,0.3670393433330812
155,-20,15,2018-03-11 00:15:01+00:00,0.577307825869049
156,-20,20,2018-03-11 00:15:01+00:00,0.6264240701496601
157,-20,25,2018-03-11 00:15:01+00:00,0.17244515058158313
158,-20,30,2018-03-11 00:15:01+00:00,0.100527046377626
159,-20,35,2018-03-11 00:15:01+00:00,0.18033778824020122
160,-15,-10,2018-03-11 00:15:01+00:00,0.031428519547865776
161,-15,-5,2018-03-11 00:15:01+00:00,0.06838898599450319
162,-15,0,2018-03-11 00:15:01+00:00,0.13844386313267007
163,-15,5,2018-03-11 00:15:01+00:00,0.14763543980248342
164,-15,10,2018-03-11 00:15:01+00:00,0.5637838004066733
165,-15,15,2018-03-11 00:15:01+00:00,4.508546928385118
166,-15,20,2018-03-11 00:15:01+00:00,3.86270465147072
167,-15,25,2018-03-11 00:15:01+00:00,1.2606436488422492
168,-15,30,2018-03-11 00:15:01+00:00,0.14376040910142493
169,-15,35,2018-03-11 00:15:01+00:00,0.22157819666247427
170,-10,-10,2018-03-11 00:15:01+00:00,0.03391726505193041
171,-10,-5,2018-03-11 00:15:01+00:00,0.07141397878044611
172,-10,0,2018-03-11 00:15:01+00:00,0.14882705071855576
173,-10,5,2018-03-11 00:15:01+00:00,0.17793925738695895
174,-10,10,2018-03-11 00:15:01+00:00,
175,-10,15,2018-03-11 00:15:01+00:00,
176,-10,20,2018-03-11 00:15:01+00:00,
177,-10,25,2018-03-11 00:15:01+00:00,
178,-10,30,2018-03-11 00:15:01+00:00,0.4058664414845061
179,-10,35,2018-03-11 00:15:01+00:00,0.31225720253778366
180,-5,-10,2018-03-11 00:15:01+00:00,0.035104162323254126
181,-5,-5,2018-03-11 00:15:01+00:00,0.06007895497115035
182,-5,0,2018-03-11 00:15:01+00:00,
183,-5,5,2018-03-11 00:15:01+00:00,0.1723114799708128
184,-5,10,2018-03-11 00:15:01+00:00,
185,-5,15,2018-03-11 00:15:01+00:00,
186,-5,20,2018-03-11 00:15:01+00:00,
187,-5,25,2018-03-11 00:15:01+00:00,
188,-5,30,2018-03-11 00:15:01+00:00,0.5536446943879128
189,-5,35,2018-03-11 00:15:01+00:00,0.6890547568729893
190,0,-10,2018-03-11 00:15:01+00:00,0.06455723505175075
191,0,-5,2018-03-11 00:15:01+00:00,0.09517809304391375
192,0,0,2018-03-11 00:15:01+00:00,0.13405685770675677
193,0,5,2018-03-11 00:15:01+00:00,0.23059505798226718
194,0,10,2018-03-11 00:15:01+00:00,0.3717914677974654
195,0,15,2018-03-11 00:15:01+00:00,
196,0,20,2018-03-11 00:15:01+00:00,
197,0,25,2018-03-11 00:15:01+00:00,
198,0,30,2018-03-11 00:15:01+00:00,
199,0,35,2018-03-11 00:15:01+00:00,
