,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2019-10-18 00:20:01+00:00,0.39391184268278373
36,-80,20,2019-10-18 00:20:01+00:00,0.24263670123473546
37,-80,25,2019-10-18 00:20:01+00:00,0.05646757548674941
38,-80,30,2019-10-18 00:20:01+00:00,
39,-80,35,2019-10-18 00:20:01+00:00,
40,-75,-10,2019-10-18 00:20:01+00:00,3.9222102959950766
41,-75,-5,2019-10-18 00:20:01+00:00,
42,-75,0,2019-10-18 00:20:01+00:00,
43,-75,5,2019-10-18 00:20:01+00:00,2.298618793487549
44,-75,10,2019-10-18 00:20:01+00:00,0.2649988618557868
45,-75,15,2019-10-18 00:20:01+00:00,0.16294743217173444
46,-75,20,2019-10-18 00:20:01+00:00,0.0795016199842062
47,-75,25,2019-10-18 00:20:01+00:00,0.9993993102123478
48,-75,30,2019-10-18 00:20:01+00:00,0.06514900215510008
49,-75,35,2019-10-18 00:20:01+00:00,0.7380092067550085
50,-70,-10,2019-10-18 00:20:01+00:00,
51,-70,-5,2019-10-18 00:20:01+00:00,
52,-70,0,2019-10-18 00:20:01+00:00,
53,-70,5,2019-10-18 00:20:01+00:00,
54,-70,10,2019-10-18 00:20:01+00:00,
55,-70,15,2019-10-18 00:20:01+00:00,0.3142222540814485
56,-70,20,2019-10-18 00:20:01+00:00,0.0720181795811161
57,-70,25,2019-10-18 00:20:01+00:00,0.06211241968629653
58,-70,30,2019-10-18 00:20:01+00:00,0.026327602348281343
59,-70,35,2019-10-18 00:20:01+00:00,0.057608861236436534
60,-65,-10,2019-10-18 00:20:01+00:00,
61,-65,-5,2019-10-18 00:20:01+00:00,
62,-65,0,2019-10-18 00:20:01+00:00,
63,-65,5,2019-10-18 00:20:01+00:00,
64,-65,10,2019-10-18 00:20:01+00:00,
65,-65,15,2019-10-18 00:20:01+00:00,0.2033538611398803
66,-65,20,2019-10-18 00:20:01+00:00,0.10404277352139613
67,-65,25,2019-10-18 00:20:01+00:00,0.024804689358186447
68,-65,30,2019-10-18 00:20:01+00:00,0.024578870859504946
69,-65,35,2019-10-18 00:20:01+00:00,0.05156162576795204
70,-60,-10,2019-10-18 00:20:01+00:00,
71,-60,-5,2019-10-18 00:20:01+00:00,
72,-60,0,2019-10-18 00:20:01+00:00,
73,-60,5,2019-10-18 00:20:01+00:00,
74,-60,10,2019-10-18 00:20:01+00:00,
75,-60,15,2019-10-18 00:20:01+00:00,0.8093914678602507
76,-60,20,2019-10-18 00:20:01+00:00,0.0795693904295698
77,-60,25,2019-10-18 00:20:01+00:00,0.02774090464633629
78,-60,30,2019-10-18 00:20:01+00:00,0.024898107263138732
79,-60,35,2019-10-18 00:20:01+00:00,0.08082089009350979
80,-55,-10,2019-10-18 00:20:01+00:00,
81,-55,-5,2019-10-18 00:20:01+00:00,
82,-55,0,2019-10-18 00:20:01+00:00,
83,-55,5,2019-10-18 00:20:01+00:00,28.777161231407753
84,-55,10,2019-10-18 00:20:01+00:00,0.5212435667036157
85,-55,15,2019-10-18 00:20:01+00:00,0.09204420321948284
86,-55,20,2019-10-18 00:20:01+00:00,0.07127188547809353
87,-55,25,2019-10-18 00:20:01+00:00,0.03586195142882328
88,-55,30,2019-10-18 00:20:01+00:00,0.030470645162447584
89,-55,35,2019-10-18 00:20:01+00:00,0.034286171570420264
90,-50,-10,2019-10-18 00:20:01+00:00,
91,-50,-5,2019-10-18 00:20:01+00:00,
92,-50,0,2019-10-18 00:20:01+00:00,10.321598052978516
93,-50,5,2019-10-18 00:20:01+00:00,2.8568368019821406
94,-50,10,2019-10-18 00:20:01+00:00,0.6986106154736199
95,-50,15,2019-10-18 00:20:01+00:00,0.08468134604620416
96,-50,20,2019-10-18 00:20:01+00:00,0.04703146777811902
97,-50,25,2019-10-18 00:20:01+00:00,0.03482751169074181
98,-50,30,2019-10-18 00:20:01+00:00,0.029395730042130634
99,-50,35,2019-10-18 00:20:01+00:00,0.050249671563506126
100,-45,-10,2019-10-18 00:20:01+00:00,16.016655921936035
101,-45,-5,2019-10-18 00:20:01+00:00,
102,-45,0,2019-10-18 00:20:01+00:00,
103,-45,5,2019-10-18 00:20:01+00:00,0.11739711112248621
104,-45,10,2019-10-18 00:20:01+00:00,0.23334827596503022
105,-45,15,2019-10-18 00:20:01+00:00,0.19267001297872213
106,-45,20,2019-10-18 00:20:01+00:00,0.03488505743844535
107,-45,25,2019-10-18 00:20:01+00:00,0.04049787641717838
108,-45,30,2019-10-18 00:20:01+00:00,0.036435087626476
109,-45,35,2019-10-18 00:20:01+00:00,0.10496633499860764
110,-40,-10,2019-10-18 00:20:01+00:00,
111,-40,-5,2019-10-18 00:20:01+00:00,
112,-40,0,2019-10-18 00:20:01+00:00,
113,-40,5,2019-10-18 00:20:01+00:00,
114,-40,10,2019-10-18 00:20:01+00:00,0.06572717676560084
115,-40,15,2019-10-18 00:20:01+00:00,0.06549577958319547
116,-40,20,2019-10-18 00:20:01+00:00,0.04402113548288523
117,-40,25,2019-10-18 00:20:01+00:00,0.04037196070376032
118,-40,30,2019-10-18 00:20:01+00:00,0.04028367504140602
119,-40,35,2019-10-18 00:20:01+00:00,0.07630145416575454
120,-35,-10,2019-10-18 00:20:01+00:00,0.06444082562156951
121,-35,-5,2019-10-18 00:20:01+00:00,
122,-35,0,2019-10-18 00:20:01+00:00,0.22620957177303253
123,-35,5,2019-10-18 00:20:01+00:00,0.12450961028914447
124,-35,10,2019-10-18 00:20:01+00:00,0.12701250490193305
125,-35,15,2019-10-18 00:20:01+00:00,0.09179777890426495
126,-35,20,2019-10-18 00:20:01+00:00,0.05182029128130947
127,-35,25,2019-10-18 00:20:01+00:00,0.05000578607585595
128,-35,30,2019-10-18 00:20:01+00:00,0.034271063917850605
129,-35,35,2019-10-18 00:20:01+00:00,0.07326009261066888
130,-30,-10,2019-10-18 00:20:01+00:00,0.044482133930315644
131,-30,-5,2019-10-18 00:20:01+00:00,
132,-30,0,2019-10-18 00:20:01+00:00,
133,-30,5,2019-10-18 00:20:01+00:00,0.12898915573587696
134,-30,10,2019-10-18 00:20:01+00:00,0.13404147808893832
135,-30,15,2019-10-18 00:20:01+00:00,0.14779288119913678
136,-30,20,2019-10-18 00:20:01+00:00,0.08601707868810732
137,-30,25,2019-10-18 00:20:01+00:00,0.06254958961735176
138,-30,30,2019-10-18 00:20:01+00:00,0.029477659429984687
139,-30,35,2019-10-18 00:20:01+00:00,0.058879099309554206
140,-25,-10,2019-10-18 00:20:01+00:00,0.04304223484593918
141,-25,-5,2019-10-18 00:20:01+00:00,0.06541025978470115
142,-25,0,2019-10-18 00:20:01+00:00,0.08939227848333178
143,-25,5,2019-10-18 00:20:01+00:00,0.10234593044238902
144,-25,10,2019-10-18 00:20:01+00:00,0.11787316558415217
145,-25,15,2019-10-18 00:20:01+00:00,0.2179935031265856
146,-25,20,2019-10-18 00:20:01+00:00,0.13791878217010087
147,-25,25,2019-10-18 00:20:01+00:00,0.09286375927301693
148,-25,30,2019-10-18 00:20:01+00:00,0.07759085467883518
149,-25,35,2019-10-18 00:20:01+00:00,0.05193079931989368
150,-20,-10,2019-10-18 00:20:01+00:00,0.04467741020163856
151,-20,-5,2019-10-18 00:20:01+00:00,0.0991542649154783
152,-20,0,2019-10-18 00:20:01+00:00,0.1077277411989244
153,-20,5,2019-10-18 00:20:01+00:00,0.09375688089794822
154,-20,10,2019-10-18 00:20:01+00:00,0.12458215097101723
155,-20,15,2019-10-18 00:20:01+00:00,0.18728144665559132
156,-20,20,2019-10-18 00:20:01+00:00,
157,-20,25,2019-10-18 00:20:01+00:00,0.10271798819303513
158,-20,30,2019-10-18 00:20:01+00:00,0.07670570302610125
159,-20,35,2019-10-18 00:20:01+00:00,0.045787257662892704
160,-15,-10,2019-10-18 00:20:01+00:00,0.04511754433937081
161,-15,-5,2019-10-18 00:20:01+00:00,0.11296472245374241
162,-15,0,2019-10-18 00:20:01+00:00,0.13330671660326146
163,-15,5,2019-10-18 00:20:01+00:00,0.06700759629408519
164,-15,10,2019-10-18 00:20:01+00:00,0.13978239529310388
165,-15,15,2019-10-18 00:20:01+00:00,
166,-15,20,2019-10-18 00:20:01+00:00,
167,-15,25,2019-10-18 00:20:01+00:00,0.9216772299711884
168,-15,30,2019-10-18 00:20:01+00:00,0.1532384458201757
169,-15,35,2019-10-18 00:20:01+00:00,0.06832126501151455
170,-10,-10,2019-10-18 00:20:01+00:00,0.06285658647261914
171,-10,-5,2019-10-18 00:20:01+00:00,0.13283113941696345
172,-10,0,2019-10-18 00:20:01+00:00,0.13747829630602376
173,-10,5,2019-10-18 00:20:01+00:00,0.07214581157112944
174,-10,10,2019-10-18 00:20:01+00:00,0.2971988054771933
175,-10,15,2019-10-18 00:20:01+00:00,
176,-10,20,2019-10-18 00:20:01+00:00,
177,-10,25,2019-10-18 00:20:01+00:00,0.8074812233448029
178,-10,30,2019-10-18 00:20:01+00:00,1.1972115779343053
179,-10,35,2019-10-18 00:20:01+00:00,0.14011075308286203
180,-5,-10,2019-10-18 00:20:01+00:00,0.06895350385457277
181,-5,-5,2019-10-18 00:20:01+00:00,
182,-5,0,2019-10-18 00:20:01+00:00,0.12978190470200318
183,-5,5,2019-10-18 00:20:01+00:00,0.5122970697512195
184,-5,10,2019-10-18 00:20:01+00:00,5.54944992462794
185,-5,15,2019-10-18 00:20:01+00:00,
186,-5,20,2019-10-18 00:20:01+00:00,
187,-5,25,2019-10-18 00:20:01+00:00,
188,-5,30,2019-10-18 00:20:01+00:00,3.6352384778169484
189,-5,35,2019-10-18 00:20:01+00:00,0.9752401425556474
190,0,-10,2019-10-18 00:20:01+00:00,0.117271128857837
191,0,-5,2019-10-18 00:20:01+00:00,0.18492528866929345
192,0,0,2019-10-18 00:20:01+00:00,0.13187484403814725
193,0,5,2019-10-18 00:20:01+00:00,0.21368200036290677
194,0,10,2019-10-18 00:20:01+00:00,2.4057035573891232
195,0,15,2019-10-18 00:20:01+00:00,
196,0,20,2019-10-18 00:20:01+00:00,
197,0,25,2019-10-18 00:20:01+00:00,
198,0,30,2019-10-18 00:20:01+00:00,
199,0,35,2019-10-18 00:20:01+00:00,
