,lon_rounded_up,lat_rounded_up,date,chlor_a
157,-20,25,2019-04-06 00:20:01+00:00,0.2046043775420116
158,-20,30,2019-04-06 00:20:01+00:00,0.10218429160582782
159,-20,35,2019-04-06 00:20:01+00:00,0.13334119995614072
160,-15,-10,2019-04-06 00:20:01+00:00,0.036749776738830994
161,-15,-5,2019-04-06 00:20:01+00:00,0.05008431043241655
162,-15,0,2019-04-06 00:20:01+00:00,0.14961750487254794
163,-15,5,2019-04-06 00:20:01+00:00,0.25571945517871786
164,-15,10,2019-04-06 00:20:01+00:00,
165,-15,15,2019-04-06 00:20:01+00:00,10.262272370855014
166,-15,20,2019-04-06 00:20:01+00:00,3.375166182409447
167,-15,25,2019-04-06 00:20:01+00:00,0.6694992616055548
168,-15,30,2019-04-06 00:20:01+00:00,0.12378331599042672
169,-15,35,2019-04-06 00:20:01+00:00,0.14382970293299255
170,-10,-10,2019-04-06 00:20:01+00:00,0.037671059473905866
171,-10,-5,2019-04-06 00:20:01+00:00,0.059481787495315075
172,-10,0,2019-04-06 00:20:01+00:00,
173,-10,5,2019-04-06 00:20:01+00:00,0.18106479942798615
174,-10,10,2019-04-06 00:20:01+00:00,
175,-10,15,2019-04-06 00:20:01+00:00,
176,-10,20,2019-04-06 00:20:01+00:00,
177,-10,25,2019-04-06 00:20:01+00:00,
178,-10,30,2019-04-06 00:20:01+00:00,0.28672998316097453
179,-10,35,2019-04-06 00:20:01+00:00,0.16516001461097946
180,-5,-10,2019-04-06 00:20:01+00:00,
181,-5,-5,2019-04-06 00:20:01+00:00,
182,-5,0,2019-04-06 00:20:01+00:00,
183,-5,5,2019-04-06 00:20:01+00:00,
184,-5,10,2019-04-06 00:20:01+00:00,
185,-5,15,2019-04-06 00:20:01+00:00,
186,-5,20,2019-04-06 00:20:01+00:00,
187,-5,25,2019-04-06 00:20:01+00:00,
188,-5,30,2019-04-06 00:20:01+00:00,
189,-5,35,2019-04-06 00:20:01+00:00,1.151904433965683
190,0,-10,2019-04-06 00:20:01+00:00,0.055252858584648686
191,0,-5,2019-04-06 00:20:01+00:00,0.09660663082339298
192,0,0,2019-04-06 00:20:01+00:00,0.13686763617770498
193,0,5,2019-04-06 00:20:01+00:00,
194,0,10,2019-04-06 00:20:01+00:00,
195,0,15,2019-04-06 00:20:01+00:00,
196,0,20,2019-04-06 00:20:01+00:00,
197,0,25,2019-04-06 00:20:01+00:00,
198,0,30,2019-04-06 00:20:01+00:00,
199,0,35,2019-04-06 00:20:01+00:00,
