,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2020-12-14 00:25:00+00:00,2.727468542099174
39,-80,35,2020-12-14 00:25:00+00:00,24.51203982035319
40,-75,-10,2020-12-14 00:25:00+00:00,2.075512282347401
41,-75,-5,2020-12-14 00:25:00+00:00,2.6220314355097085
42,-75,0,2020-12-14 00:25:00+00:00,3.7248852934156145
43,-75,5,2020-12-14 00:25:00+00:00,
44,-75,10,2020-12-14 00:25:00+00:00,0.8931658192891483
45,-75,15,2020-12-14 00:25:00+00:00,0.23361899379430087
46,-75,20,2020-12-14 00:25:00+00:00,0.11487796917557716
47,-75,25,2020-12-14 00:25:00+00:00,0.9823099191113035
48,-75,30,2020-12-14 00:25:00+00:00,0.4109415538113026
49,-75,35,2020-12-14 00:25:00+00:00,
50,-70,-10,2020-12-14 00:25:00+00:00,
51,-70,-5,2020-12-14 00:25:00+00:00,
52,-70,0,2020-12-14 00:25:00+00:00,
53,-70,5,2020-12-14 00:25:00+00:00,
54,-70,10,2020-12-14 00:25:00+00:00,
55,-70,15,2020-12-14 00:25:00+00:00,0.9982304628337583
56,-70,20,2020-12-14 00:25:00+00:00,0.08263740688562393
57,-70,25,2020-12-14 00:25:00+00:00,0.04915130928090091
58,-70,30,2020-12-14 00:25:00+00:00,0.06617599775297543
59,-70,35,2020-12-14 00:25:00+00:00,0.12168524735698513
60,-65,-10,2020-12-14 00:25:00+00:00,
61,-65,-5,2020-12-14 00:25:00+00:00,
62,-65,0,2020-12-14 00:25:00+00:00,
63,-65,5,2020-12-14 00:25:00+00:00,
64,-65,10,2020-12-14 00:25:00+00:00,
65,-65,15,2020-12-14 00:25:00+00:00,0.23067805997853455
66,-65,20,2020-12-14 00:25:00+00:00,0.12322188411114486
67,-65,25,2020-12-14 00:25:00+00:00,0.052270392500220676
68,-65,30,2020-12-14 00:25:00+00:00,0.05998973052023323
69,-65,35,2020-12-14 00:25:00+00:00,0.10463120026129
70,-60,-10,2020-12-14 00:25:00+00:00,
71,-60,-5,2020-12-14 00:25:00+00:00,
72,-60,0,2020-12-14 00:25:00+00:00,
73,-60,5,2020-12-14 00:25:00+00:00,
74,-60,10,2020-12-14 00:25:00+00:00,6.101789613068104
75,-60,15,2020-12-14 00:25:00+00:00,0.775535571511999
76,-60,20,2020-12-14 00:25:00+00:00,0.09048686902986074
77,-60,25,2020-12-14 00:25:00+00:00,0.04257331787015805
78,-60,30,2020-12-14 00:25:00+00:00,0.059881426756977135
79,-60,35,2020-12-14 00:25:00+00:00,0.12586909066255766
80,-55,-10,2020-12-14 00:25:00+00:00,
81,-55,-5,2020-12-14 00:25:00+00:00,
82,-55,0,2020-12-14 00:25:00+00:00,
83,-55,5,2020-12-14 00:25:00+00:00,
84,-55,10,2020-12-14 00:25:00+00:00,1.0330429841430835
85,-55,15,2020-12-14 00:25:00+00:00,0.10009165883808
86,-55,20,2020-12-14 00:25:00+00:00,0.05646988619960311
87,-55,25,2020-12-14 00:25:00+00:00,0.05057166342090698
88,-55,30,2020-12-14 00:25:00+00:00,0.05736141279254426
89,-55,35,2020-12-14 00:25:00+00:00,0.13183398647763864
90,-50,-10,2020-12-14 00:25:00+00:00,
91,-50,-5,2020-12-14 00:25:00+00:00,
92,-50,0,2020-12-14 00:25:00+00:00,
93,-50,5,2020-12-14 00:25:00+00:00,9.122337654990664
94,-50,10,2020-12-14 00:25:00+00:00,1.9388680303989108
95,-50,15,2020-12-14 00:25:00+00:00,0.14618867521776874
96,-50,20,2020-12-14 00:25:00+00:00,0.04816453699022531
97,-50,25,2020-12-14 00:25:00+00:00,0.06286051496863365
98,-50,30,2020-12-14 00:25:00+00:00,0.06361550060303314
99,-50,35,2020-12-14 00:25:00+00:00,0.15046902370571175
100,-45,-10,2020-12-14 00:25:00+00:00,
101,-45,-5,2020-12-14 00:25:00+00:00,
102,-45,0,2020-12-14 00:25:00+00:00,
103,-45,5,2020-12-14 00:25:00+00:00,0.28467490911483767
104,-45,10,2020-12-14 00:25:00+00:00,0.12947147339582443
105,-45,15,2020-12-14 00:25:00+00:00,
106,-45,20,2020-12-14 00:25:00+00:00,
107,-45,25,2020-12-14 00:25:00+00:00,0.08665541552684523
108,-45,30,2020-12-14 00:25:00+00:00,0.09462186776493725
109,-45,35,2020-12-14 00:25:00+00:00,0.14323671081413825
110,-40,-10,2020-12-14 00:25:00+00:00,
111,-40,-5,2020-12-14 00:25:00+00:00,
112,-40,0,2020-12-14 00:25:00+00:00,
113,-40,5,2020-12-14 00:25:00+00:00,0.09440081784767763
114,-40,10,2020-12-14 00:25:00+00:00,
115,-40,15,2020-12-14 00:25:00+00:00,0.11247530080616391
116,-40,20,2020-12-14 00:25:00+00:00,0.05860529344357636
117,-40,25,2020-12-14 00:25:00+00:00,0.08431944993571339
118,-40,30,2020-12-14 00:25:00+00:00,0.10358091455197108
119,-40,35,2020-12-14 00:25:00+00:00,0.13801211116264128
120,-35,-10,2020-12-14 00:25:00+00:00,0.10633753832686191
121,-35,-5,2020-12-14 00:25:00+00:00,0.15933029071217583
122,-35,0,2020-12-14 00:25:00+00:00,0.10476954467594624
123,-35,5,2020-12-14 00:25:00+00:00,0.10923656916670632
124,-35,10,2020-12-14 00:25:00+00:00,0.17396498214945477
125,-35,15,2020-12-14 00:25:00+00:00,0.16841897401735093
126,-35,20,2020-12-14 00:25:00+00:00,0.11103105153572762
127,-35,25,2020-12-14 00:25:00+00:00,0.09370524058412913
128,-35,30,2020-12-14 00:25:00+00:00,0.09794639122515958
129,-35,35,2020-12-14 00:25:00+00:00,0.13112274753119874
130,-30,-10,2020-12-14 00:25:00+00:00,0.03458961463184096
131,-30,-5,2020-12-14 00:25:00+00:00,0.08563227877020836
132,-30,0,2020-12-14 00:25:00+00:00,0.15682365031007234
133,-30,5,2020-12-14 00:25:00+00:00,0.1871051385431834
134,-30,10,2020-12-14 00:25:00+00:00,0.2630150231762209
135,-30,15,2020-12-14 00:25:00+00:00,0.2411551964362614
136,-30,20,2020-12-14 00:25:00+00:00,0.1401848869105637
137,-30,25,2020-12-14 00:25:00+00:00,0.10985418023490068
138,-30,30,2020-12-14 00:25:00+00:00,0.10415886377294858
139,-30,35,2020-12-14 00:25:00+00:00,0.14983569976162758
140,-25,-10,2020-12-14 00:25:00+00:00,0.027256241436646896
141,-25,-5,2020-12-14 00:25:00+00:00,0.057046527264652494
142,-25,0,2020-12-14 00:25:00+00:00,0.1610785212337445
143,-25,5,2020-12-14 00:25:00+00:00,0.16555196476776415
144,-25,10,2020-12-14 00:25:00+00:00,0.2456664302412619
145,-25,15,2020-12-14 00:25:00+00:00,0.24244701722745873
146,-25,20,2020-12-14 00:25:00+00:00,0.1584848703718499
147,-25,25,2020-12-14 00:25:00+00:00,0.11701480869712425
148,-25,30,2020-12-14 00:25:00+00:00,0.10685440335942728
149,-25,35,2020-12-14 00:25:00+00:00,0.15715100202560425
150,-20,-10,2020-12-14 00:25:00+00:00,0.03563194459655883
151,-20,-5,2020-12-14 00:25:00+00:00,0.07677014591628868
152,-20,0,2020-12-14 00:25:00+00:00,0.20432712207798676
153,-20,5,2020-12-14 00:25:00+00:00,0.2225684280036598
154,-20,10,2020-12-14 00:25:00+00:00,
155,-20,15,2020-12-14 00:25:00+00:00,
156,-20,20,2020-12-14 00:25:00+00:00,0.44554537993211013
157,-20,25,2020-12-14 00:25:00+00:00,0.2888497141304246
158,-20,30,2020-12-14 00:25:00+00:00,0.1328708380460739
159,-20,35,2020-12-14 00:25:00+00:00,0.1492210728929767
160,-15,-10,2020-12-14 00:25:00+00:00,0.03324360415568098
161,-15,-5,2020-12-14 00:25:00+00:00,
162,-15,0,2020-12-14 00:25:00+00:00,
163,-15,5,2020-12-14 00:25:00+00:00,
164,-15,10,2020-12-14 00:25:00+00:00,0.5930149072637925
165,-15,15,2020-12-14 00:25:00+00:00,2.5036440865685607
166,-15,20,2020-12-14 00:25:00+00:00,1.6568811801636945
167,-15,25,2020-12-14 00:25:00+00:00,1.6157488426188367
168,-15,30,2020-12-14 00:25:00+00:00,0.17692298631582942
169,-15,35,2020-12-14 00:25:00+00:00,0.14931756105682423
170,-10,-10,2020-12-14 00:25:00+00:00,0.03372903711765817
171,-10,-5,2020-12-14 00:25:00+00:00,0.09943518694106934
172,-10,0,2020-12-14 00:25:00+00:00,
173,-10,5,2020-12-14 00:25:00+00:00,
174,-10,10,2020-12-14 00:25:00+00:00,0.48489398869775957
175,-10,15,2020-12-14 00:25:00+00:00,4.32900071144104
176,-10,20,2020-12-14 00:25:00+00:00,
177,-10,25,2020-12-14 00:25:00+00:00,1.6158169507980347
178,-10,30,2020-12-14 00:25:00+00:00,0.9266079422988389
179,-10,35,2020-12-14 00:25:00+00:00,0.16166118525149123
180,-5,-10,2020-12-14 00:25:00+00:00,
181,-5,-5,2020-12-14 00:25:00+00:00,0.19029926930565433
182,-5,0,2020-12-14 00:25:00+00:00,0.2848456561369008
183,-5,5,2020-12-14 00:25:00+00:00,0.17300244477820825
184,-5,10,2020-12-14 00:25:00+00:00,
185,-5,15,2020-12-14 00:25:00+00:00,29.935556888580322
186,-5,20,2020-12-14 00:25:00+00:00,
187,-5,25,2020-12-14 00:25:00+00:00,
188,-5,30,2020-12-14 00:25:00+00:00,4.715953636627931
189,-5,35,2020-12-14 00:25:00+00:00,0.4365682074958496
190,0,-10,2020-12-14 00:25:00+00:00,0.066694951048529
191,0,-5,2020-12-14 00:25:00+00:00,0.18369304713801013
192,0,0,2020-12-14 00:25:00+00:00,0.3040673738134809
193,0,5,2020-12-14 00:25:00+00:00,0.19522517696990596
194,0,10,2020-12-14 00:25:00+00:00,
195,0,15,2020-12-14 00:25:00+00:00,
196,0,20,2020-12-14 00:25:00+00:00,
197,0,25,2020-12-14 00:25:00+00:00,
198,0,30,2020-12-14 00:25:00+00:00,
199,0,35,2020-12-14 00:25:00+00:00,
