,lon_rounded_up,lat_rounded_up,date,chlor_a
90,-50,-10,2014-04-07 00:45:01+00:00,
91,-50,-5,2014-04-07 00:45:01+00:00,
92,-50,0,2014-04-07 00:45:01+00:00,
93,-50,5,2014-04-07 00:45:01+00:00,
94,-50,10,2014-04-07 00:45:01+00:00,2.211944605993188
95,-50,15,2014-04-07 00:45:01+00:00,0.4214260232621345
96,-50,20,2014-04-07 00:45:01+00:00,0.12317903678525578
97,-50,25,2014-04-07 00:45:01+00:00,0.020805012420820657
98,-50,30,2014-04-07 00:45:01+00:00,
99,-50,35,2014-04-07 00:45:01+00:00,0.07001064318147572
100,-45,-10,2014-04-07 00:45:01+00:00,
101,-45,-5,2014-04-07 00:45:01+00:00,
102,-45,0,2014-04-07 00:45:01+00:00,
103,-45,5,2014-04-07 00:45:01+00:00,
104,-45,10,2014-04-07 00:45:01+00:00,
105,-45,15,2014-04-07 00:45:01+00:00,
106,-45,20,2014-04-07 00:45:01+00:00,0.03130508064449093
107,-45,25,2014-04-07 00:45:01+00:00,0.020536329800756377
108,-45,30,2014-04-07 00:45:01+00:00,0.027104190684918126
109,-45,35,2014-04-07 00:45:01+00:00,0.05758146230470051
110,-40,-10,2014-04-07 00:45:01+00:00,
111,-40,-5,2014-04-07 00:45:01+00:00,5.941165828704834
112,-40,0,2014-04-07 00:45:01+00:00,0.22637869514318498
113,-40,5,2014-04-07 00:45:01+00:00,0.05569490045309067
114,-40,10,2014-04-07 00:45:01+00:00,
115,-40,15,2014-04-07 00:45:01+00:00,
116,-40,20,2014-04-07 00:45:01+00:00,
117,-40,25,2014-04-07 00:45:01+00:00,0.026100380202417804
118,-40,30,2014-04-07 00:45:01+00:00,0.03677569150035862
119,-40,35,2014-04-07 00:45:01+00:00,0.09728028457553514
120,-35,-10,2014-04-07 00:45:01+00:00,0.07736655457761292
121,-35,-5,2014-04-07 00:45:01+00:00,1.1528591528534888
122,-35,0,2014-04-07 00:45:01+00:00,0.08127592532369106
123,-35,5,2014-04-07 00:45:01+00:00,0.11936152479115952
124,-35,10,2014-04-07 00:45:01+00:00,0.10986455507236084
125,-35,15,2014-04-07 00:45:01+00:00,0.09396381414998536
126,-35,20,2014-04-07 00:45:01+00:00,0.05909988701036434
127,-35,25,2014-04-07 00:45:01+00:00,0.03192187572232728
128,-35,30,2014-04-07 00:45:01+00:00,0.03540213308027319
129,-35,35,2014-04-07 00:45:01+00:00,0.11926367397509595
130,-30,-10,2014-04-07 00:45:01+00:00,0.027475645421200418
131,-30,-5,2014-04-07 00:45:01+00:00,0.048905649332114116
132,-30,0,2014-04-07 00:45:01+00:00,0.08822196791393047
133,-30,5,2014-04-07 00:45:01+00:00,0.12170291308153572
134,-30,10,2014-04-07 00:45:01+00:00,0.113600971785431
135,-30,15,2014-04-07 00:45:01+00:00,0.13900730182222054
136,-30,20,2014-04-07 00:45:01+00:00,0.058932377499823246
137,-30,25,2014-04-07 00:45:01+00:00,0.04984796284541811
138,-30,30,2014-04-07 00:45:01+00:00,0.04601978666677668
139,-30,35,2014-04-07 00:45:01+00:00,0.15912716193985538
140,-25,-10,2014-04-07 00:45:01+00:00,0.02177069235751177
141,-25,-5,2014-04-07 00:45:01+00:00,0.059555282680816925
142,-25,0,2014-04-07 00:45:01+00:00,0.10738802415764202
143,-25,5,2014-04-07 00:45:01+00:00,0.12553357294333417
144,-25,10,2014-04-07 00:45:01+00:00,
145,-25,15,2014-04-07 00:45:01+00:00,0.14510203063488006
146,-25,20,2014-04-07 00:45:01+00:00,
147,-25,25,2014-04-07 00:45:01+00:00,0.12778897414393459
148,-25,30,2014-04-07 00:45:01+00:00,0.08641765518835724
149,-25,35,2014-04-07 00:45:01+00:00,0.1475746165910549
150,-20,-10,2014-04-07 00:45:01+00:00,0.023689478367347926
151,-20,-5,2014-04-07 00:45:01+00:00,0.0343875652179122
152,-20,0,2014-04-07 00:45:01+00:00,
153,-20,5,2014-04-07 00:45:01+00:00,0.15523745452469967
154,-20,10,2014-04-07 00:45:01+00:00,0.2474126291609256
155,-20,15,2014-04-07 00:45:01+00:00,0.2130817621719183
156,-20,20,2014-04-07 00:45:01+00:00,0.16005928531289101
157,-20,25,2014-04-07 00:45:01+00:00,0.1721687475516462
158,-20,30,2014-04-07 00:45:01+00:00,0.0981388799674658
159,-20,35,2014-04-07 00:45:01+00:00,0.12644561615429425
160,-15,-10,2014-04-07 00:45:01+00:00,0.0301712933938796
161,-15,-5,2014-04-07 00:45:01+00:00,0.05597978111993597
162,-15,0,2014-04-07 00:45:01+00:00,0.1182961987770202
163,-15,5,2014-04-07 00:45:01+00:00,0.12875230119952671
164,-15,10,2014-04-07 00:45:01+00:00,0.2750742490075237
165,-15,15,2014-04-07 00:45:01+00:00,0.31169097194304834
166,-15,20,2014-04-07 00:45:01+00:00,
167,-15,25,2014-04-07 00:45:01+00:00,2.087476881603672
168,-15,30,2014-04-07 00:45:01+00:00,0.20162014795707803
169,-15,35,2014-04-07 00:45:01+00:00,0.23434230887741356
170,-10,-10,2014-04-07 00:45:01+00:00,0.03481205106553534
171,-10,-5,2014-04-07 00:45:01+00:00,0.04145769795827698
172,-10,0,2014-04-07 00:45:01+00:00,0.14076053295974378
173,-10,5,2014-04-07 00:45:01+00:00,0.12243306336643027
174,-10,10,2014-04-07 00:45:01+00:00,
175,-10,15,2014-04-07 00:45:01+00:00,6.370822509129842
176,-10,20,2014-04-07 00:45:01+00:00,
177,-10,25,2014-04-07 00:45:01+00:00,1.0166241884231568
178,-10,30,2014-04-07 00:45:01+00:00,0.8784755175030255
179,-10,35,2014-04-07 00:45:01+00:00,0.39462529350217285
180,-5,-10,2014-04-07 00:45:01+00:00,0.04866484156312767
181,-5,-5,2014-04-07 00:45:01+00:00,0.07886502440052906
182,-5,0,2014-04-07 00:45:01+00:00,0.13910345063352253
183,-5,5,2014-04-07 00:45:01+00:00,0.14431933419277462
184,-5,10,2014-04-07 00:45:01+00:00,
185,-5,15,2014-04-07 00:45:01+00:00,
186,-5,20,2014-04-07 00:45:01+00:00,
187,-5,25,2014-04-07 00:45:01+00:00,
188,-5,30,2014-04-07 00:45:01+00:00,0.6881587505340576
189,-5,35,2014-04-07 00:45:01+00:00,1.2025722926064413
190,0,-10,2014-04-07 00:45:01+00:00,0.06071787350857353
191,0,-5,2014-04-07 00:45:01+00:00,0.09273370865065926
192,0,0,2014-04-07 00:45:01+00:00,0.15776760302444193
193,0,5,2014-04-07 00:45:01+00:00,0.1296447403728962
194,0,10,2014-04-07 00:45:01+00:00,
195,0,15,2014-04-07 00:45:01+00:00,
196,0,20,2014-04-07 00:45:01+00:00,
197,0,25,2014-04-07 00:45:01+00:00,
198,0,30,2014-04-07 00:45:01+00:00,
199,0,35,2014-04-07 00:45:01+00:00,
