,lon_rounded_up,lat_rounded_up,date,chlor_a
86,-55,20,2012-05-03 01:00:00+00:00,
87,-55,25,2012-05-03 01:00:00+00:00,0.026628953099714192
88,-55,30,2012-05-03 01:00:00+00:00,0.03065905145305241
89,-55,35,2012-05-03 01:00:00+00:00,0.10774538605098759
90,-50,-10,2012-05-03 01:00:00+00:00,
91,-50,-5,2012-05-03 01:00:00+00:00,
92,-50,0,2012-05-03 01:00:00+00:00,
93,-50,5,2012-05-03 01:00:00+00:00,
94,-50,10,2012-05-03 01:00:00+00:00,
95,-50,15,2012-05-03 01:00:00+00:00,
96,-50,20,2012-05-03 01:00:00+00:00,
97,-50,25,2012-05-03 01:00:00+00:00,0.015401245543250331
98,-50,30,2012-05-03 01:00:00+00:00,0.02292440714366423
99,-50,35,2012-05-03 01:00:00+00:00,0.02897394758959611
100,-45,-10,2012-05-03 01:00:00+00:00,
101,-45,-5,2012-05-03 01:00:00+00:00,
102,-45,0,2012-05-03 01:00:00+00:00,
103,-45,5,2012-05-03 01:00:00+00:00,0.07802092077003585
104,-45,10,2012-05-03 01:00:00+00:00,
105,-45,15,2012-05-03 01:00:00+00:00,
106,-45,20,2012-05-03 01:00:00+00:00,0.027767097887893517
107,-45,25,2012-05-03 01:00:00+00:00,0.025301236452327833
108,-45,30,2012-05-03 01:00:00+00:00,0.020107900475951162
109,-45,35,2012-05-03 01:00:00+00:00,
110,-40,-10,2012-05-03 01:00:00+00:00,
111,-40,-5,2012-05-03 01:00:00+00:00,7.480500495795048
112,-40,0,2012-05-03 01:00:00+00:00,
113,-40,5,2012-05-03 01:00:00+00:00,0.0754643133841455
114,-40,10,2012-05-03 01:00:00+00:00,0.08531298488378525
115,-40,15,2012-05-03 01:00:00+00:00,
116,-40,20,2012-05-03 01:00:00+00:00,
117,-40,25,2012-05-03 01:00:00+00:00,0.02700861935647061
118,-40,30,2012-05-03 01:00:00+00:00,0.020730547688224098
119,-40,35,2012-05-03 01:00:00+00:00,0.045413406666629255
120,-35,-10,2012-05-03 01:00:00+00:00,0.10227093899196914
121,-35,-5,2012-05-03 01:00:00+00:00,
122,-35,0,2012-05-03 01:00:00+00:00,0.1456677835773338
123,-35,5,2012-05-03 01:00:00+00:00,0.1006292823309961
124,-35,10,2012-05-03 01:00:00+00:00,
125,-35,15,2012-05-03 01:00:00+00:00,
126,-35,20,2012-05-03 01:00:00+00:00,0.03735414928512132
127,-35,25,2012-05-03 01:00:00+00:00,0.030118970451783078
128,-35,30,2012-05-03 01:00:00+00:00,0.024271072396655824
129,-35,35,2012-05-03 01:00:00+00:00,0.04785600906751793
130,-30,-10,2012-05-03 01:00:00+00:00,0.03932682150268267
131,-30,-5,2012-05-03 01:00:00+00:00,0.060753690859920634
132,-30,0,2012-05-03 01:00:00+00:00,0.1210932680633333
133,-30,5,2012-05-03 01:00:00+00:00,0.13360624951333855
134,-30,10,2012-05-03 01:00:00+00:00,0.17930753593859466
135,-30,15,2012-05-03 01:00:00+00:00,
136,-30,20,2012-05-03 01:00:00+00:00,0.049561547817311424
137,-30,25,2012-05-03 01:00:00+00:00,0.04832354716051902
138,-30,30,2012-05-03 01:00:00+00:00,0.029037086411470847
139,-30,35,2012-05-03 01:00:00+00:00,0.034728333871397704
140,-25,-10,2012-05-03 01:00:00+00:00,0.029020711629827684
141,-25,-5,2012-05-03 01:00:00+00:00,0.07142683068259348
142,-25,0,2012-05-03 01:00:00+00:00,0.1244461177922194
143,-25,5,2012-05-03 01:00:00+00:00,0.14450333310434452
144,-25,10,2012-05-03 01:00:00+00:00,
145,-25,15,2012-05-03 01:00:00+00:00,
146,-25,20,2012-05-03 01:00:00+00:00,
147,-25,25,2012-05-03 01:00:00+00:00,0.09471692590088379
148,-25,30,2012-05-03 01:00:00+00:00,0.060317205517879405
149,-25,35,2012-05-03 01:00:00+00:00,0.052250651272695445
150,-20,-10,2012-05-03 01:00:00+00:00,0.028797881470053598
151,-20,-5,2012-05-03 01:00:00+00:00,0.05157273619746169
152,-20,0,2012-05-03 01:00:00+00:00,0.14521436020731926
153,-20,5,2012-05-03 01:00:00+00:00,0.12739803567528724
154,-20,10,2012-05-03 01:00:00+00:00,0.15670475443559034
155,-20,15,2012-05-03 01:00:00+00:00,
156,-20,20,2012-05-03 01:00:00+00:00,
157,-20,25,2012-05-03 01:00:00+00:00,0.12186241649627909
158,-20,30,2012-05-03 01:00:00+00:00,0.09350619583548803
159,-20,35,2012-05-03 01:00:00+00:00,
160,-15,-10,2012-05-03 01:00:00+00:00,0.03140107582504242
161,-15,-5,2012-05-03 01:00:00+00:00,0.06273861639851401
162,-15,0,2012-05-03 01:00:00+00:00,0.13125642819896988
163,-15,5,2012-05-03 01:00:00+00:00,0.15258219602947468
164,-15,10,2012-05-03 01:00:00+00:00,0.21355589286044793
165,-15,15,2012-05-03 01:00:00+00:00,
166,-15,20,2012-05-03 01:00:00+00:00,
167,-15,25,2012-05-03 01:00:00+00:00,1.4228951275348662
168,-15,30,2012-05-03 01:00:00+00:00,0.1695855755450745
169,-15,35,2012-05-03 01:00:00+00:00,0.14761516109217693
170,-10,-10,2012-05-03 01:00:00+00:00,0.04248138456994194
171,-10,-5,2012-05-03 01:00:00+00:00,0.06037941261596934
172,-10,0,2012-05-03 01:00:00+00:00,0.1842291146883222
173,-10,5,2012-05-03 01:00:00+00:00,0.18321959902014998
174,-10,10,2012-05-03 01:00:00+00:00,
175,-10,15,2012-05-03 01:00:00+00:00,
176,-10,20,2012-05-03 01:00:00+00:00,
177,-10,25,2012-05-03 01:00:00+00:00,
178,-10,30,2012-05-03 01:00:00+00:00,0.6968559814543069
179,-10,35,2012-05-03 01:00:00+00:00,0.18700346090380224
180,-5,-10,2012-05-03 01:00:00+00:00,0.06008396220393479
181,-5,-5,2012-05-03 01:00:00+00:00,0.07822427805865345
182,-5,0,2012-05-03 01:00:00+00:00,0.14304090668859126
183,-5,5,2012-05-03 01:00:00+00:00,0.1800853943354205
184,-5,10,2012-05-03 01:00:00+00:00,
185,-5,15,2012-05-03 01:00:00+00:00,
186,-5,20,2012-05-03 01:00:00+00:00,
187,-5,25,2012-05-03 01:00:00+00:00,
188,-5,30,2012-05-03 01:00:00+00:00,5.180006901423137
189,-5,35,2012-05-03 01:00:00+00:00,0.6697308346819209
190,0,-10,2012-05-03 01:00:00+00:00,0.0662944422087829
191,0,-5,2012-05-03 01:00:00+00:00,0.09440773310593496
192,0,0,2012-05-03 01:00:00+00:00,0.28715361654758453
193,0,5,2012-05-03 01:00:00+00:00,
194,0,10,2012-05-03 01:00:00+00:00,
195,0,15,2012-05-03 01:00:00+00:00,
196,0,20,2012-05-03 01:00:00+00:00,
197,0,25,2012-05-03 01:00:00+00:00,
198,0,30,2012-05-03 01:00:00+00:00,
199,0,35,2012-05-03 01:00:00+00:00,
