,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2010-04-20 00:30:00+00:00,0.07323492311953027
57,-70,25,2010-04-20 00:30:00+00:00,0.05543335151056755
58,-70,30,2010-04-20 00:30:00+00:00,0.07542805704717517
59,-70,35,2010-04-20 00:30:00+00:00,0.1306861636652188
60,-65,-10,2010-04-20 00:30:00+00:00,
61,-65,-5,2010-04-20 00:30:00+00:00,
62,-65,0,2010-04-20 00:30:00+00:00,
63,-65,5,2010-04-20 00:30:00+00:00,
64,-65,10,2010-04-20 00:30:00+00:00,
65,-65,15,2010-04-20 00:30:00+00:00,0.13444363740567028
66,-65,20,2010-04-20 00:30:00+00:00,0.09551629141062587
67,-65,25,2010-04-20 00:30:00+00:00,0.041475225348195595
68,-65,30,2010-04-20 00:30:00+00:00,0.05651523776679904
69,-65,35,2010-04-20 00:30:00+00:00,0.15308130828018945
70,-60,-10,2010-04-20 00:30:00+00:00,
71,-60,-5,2010-04-20 00:30:00+00:00,
72,-60,0,2010-04-20 00:30:00+00:00,
73,-60,5,2010-04-20 00:30:00+00:00,
74,-60,10,2010-04-20 00:30:00+00:00,
75,-60,15,2010-04-20 00:30:00+00:00,0.17291279198919854
76,-60,20,2010-04-20 00:30:00+00:00,0.09872257206858932
77,-60,25,2010-04-20 00:30:00+00:00,0.030811425128306907
78,-60,30,2010-04-20 00:30:00+00:00,0.03180242882206522
79,-60,35,2010-04-20 00:30:00+00:00,0.20062970473135833
80,-55,-10,2010-04-20 00:30:00+00:00,
81,-55,-5,2010-04-20 00:30:00+00:00,
82,-55,0,2010-04-20 00:30:00+00:00,
83,-55,5,2010-04-20 00:30:00+00:00,10.061078250408173
84,-55,10,2010-04-20 00:30:00+00:00,0.7238916444528897
85,-55,15,2010-04-20 00:30:00+00:00,0.17681218026315465
86,-55,20,2010-04-20 00:30:00+00:00,0.08875759119760519
87,-55,25,2010-04-20 00:30:00+00:00,0.0351864986919931
88,-55,30,2010-04-20 00:30:00+00:00,
89,-55,35,2010-04-20 00:30:00+00:00,0.28724102463041035
90,-50,-10,2010-04-20 00:30:00+00:00,
91,-50,-5,2010-04-20 00:30:00+00:00,
92,-50,0,2010-04-20 00:30:00+00:00,0.19800041615962982
93,-50,5,2010-04-20 00:30:00+00:00,10.687804460525513
94,-50,10,2010-04-20 00:30:00+00:00,4.099851465225219
95,-50,15,2010-04-20 00:30:00+00:00,0.04992828183084227
96,-50,20,2010-04-20 00:30:00+00:00,0.039663985379140926
97,-50,25,2010-04-20 00:30:00+00:00,0.03204720144913664
98,-50,30,2010-04-20 00:30:00+00:00,0.02651546522974968
99,-50,35,2010-04-20 00:30:00+00:00,0.20826767086982728
100,-45,-10,2010-04-20 00:30:00+00:00,26.32694114338268
101,-45,-5,2010-04-20 00:30:00+00:00,
102,-45,0,2010-04-20 00:30:00+00:00,
103,-45,5,2010-04-20 00:30:00+00:00,0.11758017900567024
104,-45,10,2010-04-20 00:30:00+00:00,0.08708262283867751
105,-45,15,2010-04-20 00:30:00+00:00,0.05964733202614128
106,-45,20,2010-04-20 00:30:00+00:00,0.0381681408044312
107,-45,25,2010-04-20 00:30:00+00:00,0.034614096855858444
108,-45,30,2010-04-20 00:30:00+00:00,0.030057189580502016
109,-45,35,2010-04-20 00:30:00+00:00,0.21641230583190918
110,-40,-10,2010-04-20 00:30:00+00:00,
111,-40,-5,2010-04-20 00:30:00+00:00,6.451073596352025
112,-40,0,2010-04-20 00:30:00+00:00,
113,-40,5,2010-04-20 00:30:00+00:00,0.09474289090851847
114,-40,10,2010-04-20 00:30:00+00:00,0.092658676796259
115,-40,15,2010-04-20 00:30:00+00:00,0.06988640767376854
116,-40,20,2010-04-20 00:30:00+00:00,0.03812691443350299
117,-40,25,2010-04-20 00:30:00+00:00,0.03562246333465829
118,-40,30,2010-04-20 00:30:00+00:00,0.053390071785543114
119,-40,35,2010-04-20 00:30:00+00:00,
120,-35,-10,2010-04-20 00:30:00+00:00,0.8419529975339983
121,-35,-5,2010-04-20 00:30:00+00:00,
122,-35,0,2010-04-20 00:30:00+00:00,0.4781593307852745
123,-35,5,2010-04-20 00:30:00+00:00,
124,-35,10,2010-04-20 00:30:00+00:00,
125,-35,15,2010-04-20 00:30:00+00:00,0.06566174818178663
126,-35,20,2010-04-20 00:30:00+00:00,0.04615047738483881
127,-35,25,2010-04-20 00:30:00+00:00,0.034901846952590285
128,-35,30,2010-04-20 00:30:00+00:00,0.04400380177743944
129,-35,35,2010-04-20 00:30:00+00:00,0.32231100457203055
130,-30,-10,2010-04-20 00:30:00+00:00,0.030323369825189864
131,-30,-5,2010-04-20 00:30:00+00:00,0.05389149157907857
132,-30,0,2010-04-20 00:30:00+00:00,0.07089519021766526
133,-30,5,2010-04-20 00:30:00+00:00,
134,-30,10,2010-04-20 00:30:00+00:00,
135,-30,15,2010-04-20 00:30:00+00:00,0.08117596225822783
136,-30,20,2010-04-20 00:30:00+00:00,0.05331810700098375
137,-30,25,2010-04-20 00:30:00+00:00,0.042414575597794275
138,-30,30,2010-04-20 00:30:00+00:00,
139,-30,35,2010-04-20 00:30:00+00:00,0.2976120943946341
140,-25,-10,2010-04-20 00:30:00+00:00,0.026395188390313042
141,-25,-5,2010-04-20 00:30:00+00:00,0.04689376291028233
142,-25,0,2010-04-20 00:30:00+00:00,0.0698357781066614
143,-25,5,2010-04-20 00:30:00+00:00,0.1735914796590805
144,-25,10,2010-04-20 00:30:00+00:00,
145,-25,15,2010-04-20 00:30:00+00:00,
146,-25,20,2010-04-20 00:30:00+00:00,0.11032614792073453
147,-25,25,2010-04-20 00:30:00+00:00,0.059800925921185986
148,-25,30,2010-04-20 00:30:00+00:00,0.05769715630849309
149,-25,35,2010-04-20 00:30:00+00:00,0.2188613129899972
150,-20,-10,2010-04-20 00:30:00+00:00,0.02942043480827254
151,-20,-5,2010-04-20 00:30:00+00:00,0.051955870467445577
152,-20,0,2010-04-20 00:30:00+00:00,0.10255869934419254
153,-20,5,2010-04-20 00:30:00+00:00,0.12715913227768647
154,-20,10,2010-04-20 00:30:00+00:00,0.21629499011444595
155,-20,15,2010-04-20 00:30:00+00:00,
156,-20,20,2010-04-20 00:30:00+00:00,0.11283332402718828
157,-20,25,2010-04-20 00:30:00+00:00,0.08139193892272102
158,-20,30,2010-04-20 00:30:00+00:00,0.07533436892096403
159,-20,35,2010-04-20 00:30:00+00:00,0.1529312611820755
160,-15,-10,2010-04-20 00:30:00+00:00,0.0336454775460409
161,-15,-5,2010-04-20 00:30:00+00:00,0.05280602164566517
162,-15,0,2010-04-20 00:30:00+00:00,0.1192193793179798
163,-15,5,2010-04-20 00:30:00+00:00,0.12037777005424423
164,-15,10,2010-04-20 00:30:00+00:00,0.23689820865790048
165,-15,15,2010-04-20 00:30:00+00:00,
166,-15,20,2010-04-20 00:30:00+00:00,
167,-15,25,2010-04-20 00:30:00+00:00,0.08878048436314452
168,-15,30,2010-04-20 00:30:00+00:00,0.07676043910747868
169,-15,35,2010-04-20 00:30:00+00:00,0.14958403698456652
170,-10,-10,2010-04-20 00:30:00+00:00,0.03846537124617377
171,-10,-5,2010-04-20 00:30:00+00:00,0.055488977163841054
172,-10,0,2010-04-20 00:30:00+00:00,0.09846278537924473
173,-10,5,2010-04-20 00:30:00+00:00,
174,-10,10,2010-04-20 00:30:00+00:00,
175,-10,15,2010-04-20 00:30:00+00:00,
176,-10,20,2010-04-20 00:30:00+00:00,
177,-10,25,2010-04-20 00:30:00+00:00,
178,-10,30,2010-04-20 00:30:00+00:00,0.1169756722904868
179,-10,35,2010-04-20 00:30:00+00:00,0.11502001515111408
180,-5,-10,2010-04-20 00:30:00+00:00,0.0547363991693904
181,-5,-5,2010-04-20 00:30:00+00:00,0.05135048180818558
182,-5,0,2010-04-20 00:30:00+00:00,
183,-5,5,2010-04-20 00:30:00+00:00,
184,-5,10,2010-04-20 00:30:00+00:00,
185,-5,15,2010-04-20 00:30:00+00:00,
186,-5,20,2010-04-20 00:30:00+00:00,
187,-5,25,2010-04-20 00:30:00+00:00,
188,-5,30,2010-04-20 00:30:00+00:00,
189,-5,35,2010-04-20 00:30:00+00:00,0.6103068203727404
190,0,-10,2010-04-20 00:30:00+00:00,0.055503290280084085
191,0,-5,2010-04-20 00:30:00+00:00,0.09024472583247267
192,0,0,2010-04-20 00:30:00+00:00,
193,0,5,2010-04-20 00:30:00+00:00,
194,0,10,2010-04-20 00:30:00+00:00,
195,0,15,2010-04-20 00:30:00+00:00,
196,0,20,2010-04-20 00:30:00+00:00,
197,0,25,2010-04-20 00:30:00+00:00,
198,0,30,2010-04-20 00:30:00+00:00,
199,0,35,2010-04-20 00:30:00+00:00,
