,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2013-05-01 00:50:01+00:00,0.43950528690992796
32,-80,0,2013-05-01 00:50:01+00:00,0.690905022697571
33,-80,5,2013-05-01 00:50:01+00:00,0.4539276026189327
34,-80,10,2013-05-01 00:50:01+00:00,0.49490006641038536
35,-80,15,2013-05-01 00:50:01+00:00,0.10097204598889717
36,-80,20,2013-05-01 00:50:01+00:00,0.0753050709801732
37,-80,25,2013-05-01 00:50:01+00:00,0.32539352242596753
38,-80,30,2013-05-01 00:50:01+00:00,0.11812268088346925
39,-80,35,2013-05-01 00:50:01+00:00,
40,-75,-10,2013-05-01 00:50:01+00:00,1.5160751771167613
41,-75,-5,2013-05-01 00:50:01+00:00,0.895701045791308
42,-75,0,2013-05-01 00:50:01+00:00,4.243546485900879
43,-75,5,2013-05-01 00:50:01+00:00,2.537211060523987
44,-75,10,2013-05-01 00:50:01+00:00,0.6933565529252954
45,-75,15,2013-05-01 00:50:01+00:00,0.06966619184293316
46,-75,20,2013-05-01 00:50:01+00:00,0.07041130259178334
47,-75,25,2013-05-01 00:50:01+00:00,0.3922441119813368
48,-75,30,2013-05-01 00:50:01+00:00,0.10886225569993258
49,-75,35,2013-05-01 00:50:01+00:00,
50,-70,-10,2013-05-01 00:50:01+00:00,
51,-70,-5,2013-05-01 00:50:01+00:00,
52,-70,0,2013-05-01 00:50:01+00:00,
53,-70,5,2013-05-01 00:50:01+00:00,
54,-70,10,2013-05-01 00:50:01+00:00,
55,-70,15,2013-05-01 00:50:01+00:00,0.0915521936615308
56,-70,20,2013-05-01 00:50:01+00:00,0.03319403622299433
57,-70,25,2013-05-01 00:50:01+00:00,0.023873539554507852
58,-70,30,2013-05-01 00:50:01+00:00,0.023809694567496337
59,-70,35,2013-05-01 00:50:01+00:00,0.09863283924926493
60,-65,-10,2013-05-01 00:50:01+00:00,
61,-65,-5,2013-05-01 00:50:01+00:00,
62,-65,0,2013-05-01 00:50:01+00:00,
63,-65,5,2013-05-01 00:50:01+00:00,
64,-65,10,2013-05-01 00:50:01+00:00,
65,-65,15,2013-05-01 00:50:01+00:00,0.2372923088690124
66,-65,20,2013-05-01 00:50:01+00:00,0.08760282234214366
67,-65,25,2013-05-01 00:50:01+00:00,0.023112132372679534
68,-65,30,2013-05-01 00:50:01+00:00,0.022262138459417553
69,-65,35,2013-05-01 00:50:01+00:00,0.08582451575332217
70,-60,-10,2013-05-01 00:50:01+00:00,
71,-60,-5,2013-05-01 00:50:01+00:00,
72,-60,0,2013-05-01 00:50:01+00:00,
73,-60,5,2013-05-01 00:50:01+00:00,
74,-60,10,2013-05-01 00:50:01+00:00,6.624374646406907
75,-60,15,2013-05-01 00:50:01+00:00,0.5148373093294061
76,-60,20,2013-05-01 00:50:01+00:00,
77,-60,25,2013-05-01 00:50:01+00:00,0.027728037173902025
78,-60,30,2013-05-01 00:50:01+00:00,0.02800899053911997
79,-60,35,2013-05-01 00:50:01+00:00,0.14116761933555716
80,-55,-10,2013-05-01 00:50:01+00:00,82.76783752441406
81,-55,-5,2013-05-01 00:50:01+00:00,
82,-55,0,2013-05-01 00:50:01+00:00,8.78484041040594
83,-55,5,2013-05-01 00:50:01+00:00,8.698678016662598
84,-55,10,2013-05-01 00:50:01+00:00,1.7127885138211043
85,-55,15,2013-05-01 00:50:01+00:00,0.42973413400423643
86,-55,20,2013-05-01 00:50:01+00:00,0.05431206981361154
87,-55,25,2013-05-01 00:50:01+00:00,0.027062527302560542
88,-55,30,2013-05-01 00:50:01+00:00,0.025291520891001448
89,-55,35,2013-05-01 00:50:01+00:00,0.1063700440848611
90,-50,-10,2013-05-01 00:50:01+00:00,
91,-50,-5,2013-05-01 00:50:01+00:00,
92,-50,0,2013-05-01 00:50:01+00:00,14.919105802263532
93,-50,5,2013-05-01 00:50:01+00:00,5.948415507730983
94,-50,10,2013-05-01 00:50:01+00:00,4.68635082531775
95,-50,15,2013-05-01 00:50:01+00:00,0.13084268242768618
96,-50,20,2013-05-01 00:50:01+00:00,0.03960878732097694
97,-50,25,2013-05-01 00:50:01+00:00,0.028270360434220897
98,-50,30,2013-05-01 00:50:01+00:00,0.03095326965674758
99,-50,35,2013-05-01 00:50:01+00:00,0.13699757994478007
100,-45,-10,2013-05-01 00:50:01+00:00,
101,-45,-5,2013-05-01 00:50:01+00:00,
102,-45,0,2013-05-01 00:50:01+00:00,15.894592239743186
103,-45,5,2013-05-01 00:50:01+00:00,3.1427196905221026
104,-45,10,2013-05-01 00:50:01+00:00,0.07587541065671864
105,-45,15,2013-05-01 00:50:01+00:00,
106,-45,20,2013-05-01 00:50:01+00:00,
107,-45,25,2013-05-01 00:50:01+00:00,0.026862413950426423
108,-45,30,2013-05-01 00:50:01+00:00,0.034974626285281585
109,-45,35,2013-05-01 00:50:01+00:00,0.13524994209649102
110,-40,-10,2013-05-01 00:50:01+00:00,
111,-40,-5,2013-05-01 00:50:01+00:00,
112,-40,0,2013-05-01 00:50:01+00:00,
113,-40,5,2013-05-01 00:50:01+00:00,0.06683680149452652
114,-40,10,2013-05-01 00:50:01+00:00,
115,-40,15,2013-05-01 00:50:01+00:00,
116,-40,20,2013-05-01 00:50:01+00:00,0.03731172747673497
117,-40,25,2013-05-01 00:50:01+00:00,0.02921416196327962
118,-40,30,2013-05-01 00:50:01+00:00,0.026279240269963585
119,-40,35,2013-05-01 00:50:01+00:00,
120,-35,-10,2013-05-01 00:50:01+00:00,0.05361517576550019
121,-35,-5,2013-05-01 00:50:01+00:00,0.31668097859150485
122,-35,0,2013-05-01 00:50:01+00:00,0.12806107296270106
123,-35,5,2013-05-01 00:50:01+00:00,0.0698025970098873
124,-35,10,2013-05-01 00:50:01+00:00,
125,-35,15,2013-05-01 00:50:01+00:00,
126,-35,20,2013-05-01 00:50:01+00:00,
127,-35,25,2013-05-01 00:50:01+00:00,0.028441535618848504
128,-35,30,2013-05-01 00:50:01+00:00,0.021853047961512977
129,-35,35,2013-05-01 00:50:01+00:00,0.13339260035079062
130,-30,-10,2013-05-01 00:50:01+00:00,0.030221994025018722
131,-30,-5,2013-05-01 00:50:01+00:00,0.1487815946090928
132,-30,0,2013-05-01 00:50:01+00:00,0.0871756028049808
133,-30,5,2013-05-01 00:50:01+00:00,0.0854611989399384
134,-30,10,2013-05-01 00:50:01+00:00,0.1389996822489024
135,-30,15,2013-05-01 00:50:01+00:00,0.07987020751509642
136,-30,20,2013-05-01 00:50:01+00:00,0.055716121147308034
137,-30,25,2013-05-01 00:50:01+00:00,0.034023418059917966
138,-30,30,2013-05-01 00:50:01+00:00,0.024357825064764433
139,-30,35,2013-05-01 00:50:01+00:00,0.07236426079941687
140,-25,-10,2013-05-01 00:50:01+00:00,0.026795861096509267
141,-25,-5,2013-05-01 00:50:01+00:00,0.0558837989270506
142,-25,0,2013-05-01 00:50:01+00:00,0.09318764747633332
143,-25,5,2013-05-01 00:50:01+00:00,0.1232047464646813
144,-25,10,2013-05-01 00:50:01+00:00,0.1624197038196622
145,-25,15,2013-05-01 00:50:01+00:00,0.08287952508573508
146,-25,20,2013-05-01 00:50:01+00:00,0.07778447085139253
147,-25,25,2013-05-01 00:50:01+00:00,0.06142645503612275
148,-25,30,2013-05-01 00:50:01+00:00,0.035294050302494454
149,-25,35,2013-05-01 00:50:01+00:00,0.046059850081012994
150,-20,-10,2013-05-01 00:50:01+00:00,0.02692991648238762
151,-20,-5,2013-05-01 00:50:01+00:00,0.06891263956269184
152,-20,0,2013-05-01 00:50:01+00:00,0.11705988846825198
153,-20,5,2013-05-01 00:50:01+00:00,0.1534222545079243
154,-20,10,2013-05-01 00:50:01+00:00,
155,-20,15,2013-05-01 00:50:01+00:00,
156,-20,20,2013-05-01 00:50:01+00:00,0.3720718570053577
157,-20,25,2013-05-01 00:50:01+00:00,0.15679423905194106
158,-20,30,2013-05-01 00:50:01+00:00,0.05754990712995978
159,-20,35,2013-05-01 00:50:01+00:00,0.05235898305393299
160,-15,-10,2013-05-01 00:50:01+00:00,0.027190612743095477
161,-15,-5,2013-05-01 00:50:01+00:00,
162,-15,0,2013-05-01 00:50:01+00:00,0.11369078109661739
163,-15,5,2013-05-01 00:50:01+00:00,0.10306814933816592
164,-15,10,2013-05-01 00:50:01+00:00,
165,-15,15,2013-05-01 00:50:01+00:00,2.4556919733427236
166,-15,20,2013-05-01 00:50:01+00:00,1.7138203092850746
167,-15,25,2013-05-01 00:50:01+00:00,0.2604288097279958
168,-15,30,2013-05-01 00:50:01+00:00,0.07823962289909744
169,-15,35,2013-05-01 00:50:01+00:00,
170,-10,-10,2013-05-01 00:50:01+00:00,0.04381825326122242
171,-10,-5,2013-05-01 00:50:01+00:00,0.06499625768154951
172,-10,0,2013-05-01 00:50:01+00:00,0.10903701883681277
173,-10,5,2013-05-01 00:50:01+00:00,0.118901842078309
174,-10,10,2013-05-01 00:50:01+00:00,
175,-10,15,2013-05-01 00:50:01+00:00,
176,-10,20,2013-05-01 00:50:01+00:00,
177,-10,25,2013-05-01 00:50:01+00:00,
178,-10,30,2013-05-01 00:50:01+00:00,0.9334358255278152
179,-10,35,2013-05-01 00:50:01+00:00,0.20921994151296933
180,-5,-10,2013-05-01 00:50:01+00:00,0.05549523151256954
181,-5,-5,2013-05-01 00:50:01+00:00,0.06587254835970023
182,-5,0,2013-05-01 00:50:01+00:00,0.1189188152551651
183,-5,5,2013-05-01 00:50:01+00:00,0.28359384045881386
184,-5,10,2013-05-01 00:50:01+00:00,
185,-5,15,2013-05-01 00:50:01+00:00,
186,-5,20,2013-05-01 00:50:01+00:00,
187,-5,25,2013-05-01 00:50:01+00:00,
188,-5,30,2013-05-01 00:50:01+00:00,6.771335830291112
189,-5,35,2013-05-01 00:50:01+00:00,0.7744925704725245
190,0,-10,2013-05-01 00:50:01+00:00,0.07467821905275605
191,0,-5,2013-05-01 00:50:01+00:00,0.09474742673931469
192,0,0,2013-05-01 00:50:01+00:00,0.14684974123121572
193,0,5,2013-05-01 00:50:01+00:00,
194,0,10,2013-05-01 00:50:01+00:00,
195,0,15,2013-05-01 00:50:01+00:00,
196,0,20,2013-05-01 00:50:01+00:00,
197,0,25,2013-05-01 00:50:01+00:00,
198,0,30,2013-05-01 00:50:01+00:00,
199,0,35,2013-05-01 00:50:01+00:00,
