,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2021-08-13 00:15:00+00:00,0.36781404823064806
45,-75,15,2021-08-13 00:15:00+00:00,0.1577183813852374
46,-75,20,2021-08-13 00:15:00+00:00,0.0692767354970177
47,-75,25,2021-08-13 00:15:00+00:00,0.04563655548576099
48,-75,30,2021-08-13 00:15:00+00:00,0.21232137928424447
49,-75,35,2021-08-13 00:15:00+00:00,0.32619683859719584
50,-70,-10,2021-08-13 00:15:00+00:00,
51,-70,-5,2021-08-13 00:15:00+00:00,
52,-70,0,2021-08-13 00:15:00+00:00,
53,-70,5,2021-08-13 00:15:00+00:00,
54,-70,10,2021-08-13 00:15:00+00:00,48.26945665147569
55,-70,15,2021-08-13 00:15:00+00:00,0.6817749367141521
56,-70,20,2021-08-13 00:15:00+00:00,0.14496281370520592
57,-70,25,2021-08-13 00:15:00+00:00,0.018587728962302208
58,-70,30,2021-08-13 00:15:00+00:00,0.022382962319887047
59,-70,35,2021-08-13 00:15:00+00:00,0.03382674016636115
60,-65,-10,2021-08-13 00:15:00+00:00,
61,-65,-5,2021-08-13 00:15:00+00:00,
62,-65,0,2021-08-13 00:15:00+00:00,
63,-65,5,2021-08-13 00:15:00+00:00,
64,-65,10,2021-08-13 00:15:00+00:00,
65,-65,15,2021-08-13 00:15:00+00:00,0.5016512274742126
66,-65,20,2021-08-13 00:15:00+00:00,0.14878796821449722
67,-65,25,2021-08-13 00:15:00+00:00,0.03887760621808258
68,-65,30,2021-08-13 00:15:00+00:00,0.020918417566704428
69,-65,35,2021-08-13 00:15:00+00:00,0.029769633484037616
70,-60,-10,2021-08-13 00:15:00+00:00,
71,-60,-5,2021-08-13 00:15:00+00:00,
72,-60,0,2021-08-13 00:15:00+00:00,
73,-60,5,2021-08-13 00:15:00+00:00,
74,-60,10,2021-08-13 00:15:00+00:00,4.129234075546265
75,-60,15,2021-08-13 00:15:00+00:00,0.5017619855649822
76,-60,20,2021-08-13 00:15:00+00:00,0.18568036893066703
77,-60,25,2021-08-13 00:15:00+00:00,0.05399497582212738
78,-60,30,2021-08-13 00:15:00+00:00,0.022927917739642516
79,-60,35,2021-08-13 00:15:00+00:00,0.041291554360696585
80,-55,-10,2021-08-13 00:15:00+00:00,
81,-55,-5,2021-08-13 00:15:00+00:00,
82,-55,0,2021-08-13 00:15:00+00:00,
83,-55,5,2021-08-13 00:15:00+00:00,4.134132146835327
84,-55,10,2021-08-13 00:15:00+00:00,
85,-55,15,2021-08-13 00:15:00+00:00,0.3489723900953929
86,-55,20,2021-08-13 00:15:00+00:00,0.06761335272926326
87,-55,25,2021-08-13 00:15:00+00:00,0.03162824093735176
88,-55,30,2021-08-13 00:15:00+00:00,0.018532016031269735
89,-55,35,2021-08-13 00:15:00+00:00,0.034897048266057704
90,-50,-10,2021-08-13 00:15:00+00:00,
91,-50,-5,2021-08-13 00:15:00+00:00,
92,-50,0,2021-08-13 00:15:00+00:00,26.479581938849556
93,-50,5,2021-08-13 00:15:00+00:00,5.781147298358736
94,-50,10,2021-08-13 00:15:00+00:00,0.9383455879506676
95,-50,15,2021-08-13 00:15:00+00:00,0.267822509980031
96,-50,20,2021-08-13 00:15:00+00:00,0.05146661605380597
97,-50,25,2021-08-13 00:15:00+00:00,0.030123474815876614
98,-50,30,2021-08-13 00:15:00+00:00,0.01929623939730573
99,-50,35,2021-08-13 00:15:00+00:00,0.02645347460764807
100,-45,-10,2021-08-13 00:15:00+00:00,13.05443614323934
101,-45,-5,2021-08-13 00:15:00+00:00,
102,-45,0,2021-08-13 00:15:00+00:00,1.7458103019958255
103,-45,5,2021-08-13 00:15:00+00:00,0.6625602195739746
104,-45,10,2021-08-13 00:15:00+00:00,0.7257919845162288
105,-45,15,2021-08-13 00:15:00+00:00,0.07221218821003425
106,-45,20,2021-08-13 00:15:00+00:00,0.03641280583684614
107,-45,25,2021-08-13 00:15:00+00:00,0.03460290488598608
108,-45,30,2021-08-13 00:15:00+00:00,0.019543507790211776
109,-45,35,2021-08-13 00:15:00+00:00,0.022991357710723293
110,-40,-10,2021-08-13 00:15:00+00:00,
111,-40,-5,2021-08-13 00:15:00+00:00,7.659996231396993
112,-40,0,2021-08-13 00:15:00+00:00,0.48052917076991153
113,-40,5,2021-08-13 00:15:00+00:00,0.1350936585812704
114,-40,10,2021-08-13 00:15:00+00:00,
115,-40,15,2021-08-13 00:15:00+00:00,
116,-40,20,2021-08-13 00:15:00+00:00,
117,-40,25,2021-08-13 00:15:00+00:00,0.04022833414931308
118,-40,30,2021-08-13 00:15:00+00:00,0.022472446031384187
119,-40,35,2021-08-13 00:15:00+00:00,0.035413054911142126
120,-35,-10,2021-08-13 00:15:00+00:00,0.054934908277713336
121,-35,-5,2021-08-13 00:15:00+00:00,0.20720472396351397
122,-35,0,2021-08-13 00:15:00+00:00,0.12394671095535159
123,-35,5,2021-08-13 00:15:00+00:00,0.18792156884648942
124,-35,10,2021-08-13 00:15:00+00:00,0.11250758743266655
125,-35,15,2021-08-13 00:15:00+00:00,
126,-35,20,2021-08-13 00:15:00+00:00,
127,-35,25,2021-08-13 00:15:00+00:00,0.0335799866123125
128,-35,30,2021-08-13 00:15:00+00:00,0.022492606671530097
129,-35,35,2021-08-13 00:15:00+00:00,0.052262783345259446
130,-30,-10,2021-08-13 00:15:00+00:00,0.04114293248368762
131,-30,-5,2021-08-13 00:15:00+00:00,0.08411571648419511
132,-30,0,2021-08-13 00:15:00+00:00,0.11645945788526965
133,-30,5,2021-08-13 00:15:00+00:00,0.16951011063894006
134,-30,10,2021-08-13 00:15:00+00:00,0.09134114640099662
135,-30,15,2021-08-13 00:15:00+00:00,
136,-30,20,2021-08-13 00:15:00+00:00,0.06281021561611581
137,-30,25,2021-08-13 00:15:00+00:00,0.05606760283709369
138,-30,30,2021-08-13 00:15:00+00:00,0.037046693875236354
139,-30,35,2021-08-13 00:15:00+00:00,0.03939464468971865
140,-25,-10,2021-08-13 00:15:00+00:00,0.039471592575612315
141,-25,-5,2021-08-13 00:15:00+00:00,0.06495655722558
142,-25,0,2021-08-13 00:15:00+00:00,0.2123502108890814
143,-25,5,2021-08-13 00:15:00+00:00,0.1948525850987511
144,-25,10,2021-08-13 00:15:00+00:00,0.1754663339221334
145,-25,15,2021-08-13 00:15:00+00:00,0.15183491040952504
146,-25,20,2021-08-13 00:15:00+00:00,0.0846118281724686
147,-25,25,2021-08-13 00:15:00+00:00,0.07137468876720064
148,-25,30,2021-08-13 00:15:00+00:00,0.040372926760907805
149,-25,35,2021-08-13 00:15:00+00:00,0.03908887927886256
150,-20,-10,2021-08-13 00:15:00+00:00,0.040326480638017144
151,-20,-5,2021-08-13 00:15:00+00:00,0.06284247113826591
152,-20,0,2021-08-13 00:15:00+00:00,0.17526013605803528
153,-20,5,2021-08-13 00:15:00+00:00,0.20247515370880348
154,-20,10,2021-08-13 00:15:00+00:00,0.0943680927157402
155,-20,15,2021-08-13 00:15:00+00:00,
156,-20,20,2021-08-13 00:15:00+00:00,
157,-20,25,2021-08-13 00:15:00+00:00,0.081651804441551
158,-20,30,2021-08-13 00:15:00+00:00,0.04677971188872181
159,-20,35,2021-08-13 00:15:00+00:00,0.0411456368695258
160,-15,-10,2021-08-13 00:15:00+00:00,0.039655584604462876
161,-15,-5,2021-08-13 00:15:00+00:00,0.06659441748040618
162,-15,0,2021-08-13 00:15:00+00:00,0.14700463656769241
163,-15,5,2021-08-13 00:15:00+00:00,
164,-15,10,2021-08-13 00:15:00+00:00,
165,-15,15,2021-08-13 00:15:00+00:00,
166,-15,20,2021-08-13 00:15:00+00:00,
167,-15,25,2021-08-13 00:15:00+00:00,
168,-15,30,2021-08-13 00:15:00+00:00,0.07432402955184662
169,-15,35,2021-08-13 00:15:00+00:00,0.04570991718027048
170,-10,-10,2021-08-13 00:15:00+00:00,0.0868714805259261
171,-10,-5,2021-08-13 00:15:00+00:00,0.15726054969121003
172,-10,0,2021-08-13 00:15:00+00:00,0.30221845997918034
173,-10,5,2021-08-13 00:15:00+00:00,0.25778116614292984
174,-10,10,2021-08-13 00:15:00+00:00,
175,-10,15,2021-08-13 00:15:00+00:00,
176,-10,20,2021-08-13 00:15:00+00:00,
177,-10,25,2021-08-13 00:15:00+00:00,
178,-10,30,2021-08-13 00:15:00+00:00,
179,-10,35,2021-08-13 00:15:00+00:00,
180,-5,-10,2021-08-13 00:15:00+00:00,0.083133740384277
181,-5,-5,2021-08-13 00:15:00+00:00,0.13838731411333177
182,-5,0,2021-08-13 00:15:00+00:00,0.2615742225908459
183,-5,5,2021-08-13 00:15:00+00:00,0.2605247332037173
184,-5,10,2021-08-13 00:15:00+00:00,
185,-5,15,2021-08-13 00:15:00+00:00,
186,-5,20,2021-08-13 00:15:00+00:00,
187,-5,25,2021-08-13 00:15:00+00:00,
188,-5,30,2021-08-13 00:15:00+00:00,
189,-5,35,2021-08-13 00:15:00+00:00,
190,0,-10,2021-08-13 00:15:00+00:00,0.1253199994098395
191,0,-5,2021-08-13 00:15:00+00:00,0.2521136058981602
192,0,0,2021-08-13 00:15:00+00:00,0.2837649022417566
193,0,5,2021-08-13 00:15:00+00:00,0.23055282824882078
194,0,10,2021-08-13 00:15:00+00:00,0.6809049587358128
195,0,15,2021-08-13 00:15:00+00:00,
196,0,20,2021-08-13 00:15:00+00:00,
197,0,25,2021-08-13 00:15:00+00:00,
198,0,30,2021-08-13 00:15:00+00:00,
199,0,35,2021-08-13 00:15:00+00:00,
