,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2014-08-10 00:40:00+00:00,0.07118474209186185
47,-75,25,2014-08-10 00:40:00+00:00,1.0149715746259864
48,-75,30,2014-08-10 00:40:00+00:00,0.2561954375009123
49,-75,35,2014-08-10 00:40:00+00:00,0.19209839962422848
50,-70,-10,2014-08-10 00:40:00+00:00,
51,-70,-5,2014-08-10 00:40:00+00:00,
52,-70,0,2014-08-10 00:40:00+00:00,
53,-70,5,2014-08-10 00:40:00+00:00,
54,-70,10,2014-08-10 00:40:00+00:00,12.173210779825846
55,-70,15,2014-08-10 00:40:00+00:00,0.7047468897940488
56,-70,20,2014-08-10 00:40:00+00:00,0.08228095126826965
57,-70,25,2014-08-10 00:40:00+00:00,0.03775774238302427
58,-70,30,2014-08-10 00:40:00+00:00,0.03431968326379816
59,-70,35,2014-08-10 00:40:00+00:00,0.04256815433738723
60,-65,-10,2014-08-10 00:40:00+00:00,
61,-65,-5,2014-08-10 00:40:00+00:00,
62,-65,0,2014-08-10 00:40:00+00:00,
63,-65,5,2014-08-10 00:40:00+00:00,
64,-65,10,2014-08-10 00:40:00+00:00,
65,-65,15,2014-08-10 00:40:00+00:00,0.19481553750879624
66,-65,20,2014-08-10 00:40:00+00:00,0.10681475263896521
67,-65,25,2014-08-10 00:40:00+00:00,0.02172231987169405
68,-65,30,2014-08-10 00:40:00+00:00,0.020210332390154906
69,-65,35,2014-08-10 00:40:00+00:00,0.0474251507257577
70,-60,-10,2014-08-10 00:40:00+00:00,
71,-60,-5,2014-08-10 00:40:00+00:00,
72,-60,0,2014-08-10 00:40:00+00:00,
73,-60,5,2014-08-10 00:40:00+00:00,
74,-60,10,2014-08-10 00:40:00+00:00,17.98331054051717
75,-60,15,2014-08-10 00:40:00+00:00,1.4299146730182322
76,-60,20,2014-08-10 00:40:00+00:00,0.12750513465116822
77,-60,25,2014-08-10 00:40:00+00:00,0.0307676015952647
78,-60,30,2014-08-10 00:40:00+00:00,0.02238422880287875
79,-60,35,2014-08-10 00:40:00+00:00,
80,-55,-10,2014-08-10 00:40:00+00:00,
81,-55,-5,2014-08-10 00:40:00+00:00,
82,-55,0,2014-08-10 00:40:00+00:00,
83,-55,5,2014-08-10 00:40:00+00:00,
84,-55,10,2014-08-10 00:40:00+00:00,0.9731149673461914
85,-55,15,2014-08-10 00:40:00+00:00,
86,-55,20,2014-08-10 00:40:00+00:00,
87,-55,25,2014-08-10 00:40:00+00:00,
88,-55,30,2014-08-10 00:40:00+00:00,0.022830282561972857
89,-55,35,2014-08-10 00:40:00+00:00,0.027338521325323405
90,-50,-10,2014-08-10 00:40:00+00:00,
91,-50,-5,2014-08-10 00:40:00+00:00,
92,-50,0,2014-08-10 00:40:00+00:00,10.958022594451904
93,-50,5,2014-08-10 00:40:00+00:00,4.353491895214508
94,-50,10,2014-08-10 00:40:00+00:00,1.2582694522420412
95,-50,15,2014-08-10 00:40:00+00:00,0.27463081360347874
96,-50,20,2014-08-10 00:40:00+00:00,
97,-50,25,2014-08-10 00:40:00+00:00,
98,-50,30,2014-08-10 00:40:00+00:00,0.026773223331318416
99,-50,35,2014-08-10 00:40:00+00:00,0.026405980503609913
100,-45,-10,2014-08-10 00:40:00+00:00,13.876064049570184
101,-45,-5,2014-08-10 00:40:00+00:00,
102,-45,0,2014-08-10 00:40:00+00:00,6.3255666003985835
103,-45,5,2014-08-10 00:40:00+00:00,0.3442733895696694
104,-45,10,2014-08-10 00:40:00+00:00,0.30265241245659746
105,-45,15,2014-08-10 00:40:00+00:00,0.12068231744560678
106,-45,20,2014-08-10 00:40:00+00:00,
107,-45,25,2014-08-10 00:40:00+00:00,
108,-45,30,2014-08-10 00:40:00+00:00,0.03074889767560221
109,-45,35,2014-08-10 00:40:00+00:00,0.03032040243042556
110,-40,-10,2014-08-10 00:40:00+00:00,
111,-40,-5,2014-08-10 00:40:00+00:00,7.155850728352864
112,-40,0,2014-08-10 00:40:00+00:00,1.2249957909807563
113,-40,5,2014-08-10 00:40:00+00:00,0.14275984139837458
114,-40,10,2014-08-10 00:40:00+00:00,
115,-40,15,2014-08-10 00:40:00+00:00,
116,-40,20,2014-08-10 00:40:00+00:00,
117,-40,25,2014-08-10 00:40:00+00:00,0.02695321441011087
118,-40,30,2014-08-10 00:40:00+00:00,0.026985439464328735
119,-40,35,2014-08-10 00:40:00+00:00,0.037477323520325415
120,-35,-10,2014-08-10 00:40:00+00:00,0.04229124387105306
121,-35,-5,2014-08-10 00:40:00+00:00,0.6962151752327973
122,-35,0,2014-08-10 00:40:00+00:00,0.1279952139158011
123,-35,5,2014-08-10 00:40:00+00:00,0.1520278964497617
124,-35,10,2014-08-10 00:40:00+00:00,0.08280475409076618
125,-35,15,2014-08-10 00:40:00+00:00,
126,-35,20,2014-08-10 00:40:00+00:00,
127,-35,25,2014-08-10 00:40:00+00:00,0.028955203647146353
128,-35,30,2014-08-10 00:40:00+00:00,
129,-35,35,2014-08-10 00:40:00+00:00,0.04936734439494709
130,-30,-10,2014-08-10 00:40:00+00:00,0.02895618348991049
131,-30,-5,2014-08-10 00:40:00+00:00,0.07348880880959091
132,-30,0,2014-08-10 00:40:00+00:00,0.1283267382254032
133,-30,5,2014-08-10 00:40:00+00:00,0.19882924370530064
134,-30,10,2014-08-10 00:40:00+00:00,
135,-30,15,2014-08-10 00:40:00+00:00,
136,-30,20,2014-08-10 00:40:00+00:00,
137,-30,25,2014-08-10 00:40:00+00:00,0.05027105978893867
138,-30,30,2014-08-10 00:40:00+00:00,0.027021823635287705
139,-30,35,2014-08-10 00:40:00+00:00,0.03948858177965174
140,-25,-10,2014-08-10 00:40:00+00:00,0.026019839901963007
141,-25,-5,2014-08-10 00:40:00+00:00,0.07597171305703956
142,-25,0,2014-08-10 00:40:00+00:00,0.16624779599646708
143,-25,5,2014-08-10 00:40:00+00:00,0.1846514440407327
144,-25,10,2014-08-10 00:40:00+00:00,0.18691504574739015
145,-25,15,2014-08-10 00:40:00+00:00,
146,-25,20,2014-08-10 00:40:00+00:00,
147,-25,25,2014-08-10 00:40:00+00:00,0.07031569435931928
148,-25,30,2014-08-10 00:40:00+00:00,0.03062428927403514
149,-25,35,2014-08-10 00:40:00+00:00,0.03321569128873416
150,-20,-10,2014-08-10 00:40:00+00:00,0.027007180897076082
151,-20,-5,2014-08-10 00:40:00+00:00,0.12089566368137492
152,-20,0,2014-08-10 00:40:00+00:00,0.3406001891562028
153,-20,5,2014-08-10 00:40:00+00:00,0.3674994056837426
154,-20,10,2014-08-10 00:40:00+00:00,
155,-20,15,2014-08-10 00:40:00+00:00,
156,-20,20,2014-08-10 00:40:00+00:00,
157,-20,25,2014-08-10 00:40:00+00:00,0.1240541498162277
158,-20,30,2014-08-10 00:40:00+00:00,0.04348280834720323
159,-20,35,2014-08-10 00:40:00+00:00,0.043646785800548205
160,-15,-10,2014-08-10 00:40:00+00:00,0.026507185340472837
161,-15,-5,2014-08-10 00:40:00+00:00,0.14506581420735618
162,-15,0,2014-08-10 00:40:00+00:00,0.3045928088200353
163,-15,5,2014-08-10 00:40:00+00:00,0.5147600314196419
164,-15,10,2014-08-10 00:40:00+00:00,
165,-15,15,2014-08-10 00:40:00+00:00,
166,-15,20,2014-08-10 00:40:00+00:00,
167,-15,25,2014-08-10 00:40:00+00:00,
168,-15,30,2014-08-10 00:40:00+00:00,0.09133752739530634
169,-15,35,2014-08-10 00:40:00+00:00,0.050521640251378085
170,-10,-10,2014-08-10 00:40:00+00:00,0.10606786762090291
171,-10,-5,2014-08-10 00:40:00+00:00,0.23702327188501504
172,-10,0,2014-08-10 00:40:00+00:00,0.3225534697390237
173,-10,5,2014-08-10 00:40:00+00:00,0.31929569375334366
174,-10,10,2014-08-10 00:40:00+00:00,0.1451561109473308
175,-10,15,2014-08-10 00:40:00+00:00,
176,-10,20,2014-08-10 00:40:00+00:00,
177,-10,25,2014-08-10 00:40:00+00:00,
178,-10,30,2014-08-10 00:40:00+00:00,
179,-10,35,2014-08-10 00:40:00+00:00,0.061250471425327385
180,-5,-10,2014-08-10 00:40:00+00:00,0.0554767003070215
181,-5,-5,2014-08-10 00:40:00+00:00,0.19270940301149483
182,-5,0,2014-08-10 00:40:00+00:00,0.3798317735323006
183,-5,5,2014-08-10 00:40:00+00:00,0.3914446647299661
184,-5,10,2014-08-10 00:40:00+00:00,
185,-5,15,2014-08-10 00:40:00+00:00,
186,-5,20,2014-08-10 00:40:00+00:00,
187,-5,25,2014-08-10 00:40:00+00:00,
188,-5,30,2014-08-10 00:40:00+00:00,
189,-5,35,2014-08-10 00:40:00+00:00,0.5035614022452917
190,0,-10,2014-08-10 00:40:00+00:00,0.07815166513507182
191,0,-5,2014-08-10 00:40:00+00:00,0.1991990076244942
192,0,0,2014-08-10 00:40:00+00:00,0.8935738585739458
193,0,5,2014-08-10 00:40:00+00:00,0.9490012853126927
194,0,10,2014-08-10 00:40:00+00:00,4.40991853011979
195,0,15,2014-08-10 00:40:00+00:00,
196,0,20,2014-08-10 00:40:00+00:00,
197,0,25,2014-08-10 00:40:00+00:00,
198,0,30,2014-08-10 00:40:00+00:00,
199,0,35,2014-08-10 00:40:00+00:00,
