,lon_rounded_up,lat_rounded_up,date,chlor_a
87,-55,25,2010-11-06 00:45:01+00:00,0.03660415387863824
88,-55,30,2010-11-06 00:45:01+00:00,0.04450893090613496
89,-55,35,2010-11-06 00:45:01+00:00,0.08769467199322568
90,-50,-10,2010-11-06 00:45:01+00:00,
91,-50,-5,2010-11-06 00:45:01+00:00,
92,-50,0,2010-11-06 00:45:01+00:00,
93,-50,5,2010-11-06 00:45:01+00:00,
94,-50,10,2010-11-06 00:45:01+00:00,0.1277519907910847
95,-50,15,2010-11-06 00:45:01+00:00,0.06645921963299142
96,-50,20,2010-11-06 00:45:01+00:00,0.04886956241997806
97,-50,25,2010-11-06 00:45:01+00:00,0.04160849591149651
98,-50,30,2010-11-06 00:45:01+00:00,0.04453137278382396
99,-50,35,2010-11-06 00:45:01+00:00,0.09283738607431159
100,-45,-10,2010-11-06 00:45:01+00:00,
101,-45,-5,2010-11-06 00:45:01+00:00,
102,-45,0,2010-11-06 00:45:01+00:00,
103,-45,5,2010-11-06 00:45:01+00:00,0.06360220454121364
104,-45,10,2010-11-06 00:45:01+00:00,0.15297434866732482
105,-45,15,2010-11-06 00:45:01+00:00,0.08830375027443682
106,-45,20,2010-11-06 00:45:01+00:00,0.044667401487118306
107,-45,25,2010-11-06 00:45:01+00:00,0.03616909981399621
108,-45,30,2010-11-06 00:45:01+00:00,0.04217727622372731
109,-45,35,2010-11-06 00:45:01+00:00,0.08454550174585353
110,-40,-10,2010-11-06 00:45:01+00:00,
111,-40,-5,2010-11-06 00:45:01+00:00,
112,-40,0,2010-11-06 00:45:01+00:00,
113,-40,5,2010-11-06 00:45:01+00:00,0.09888911200828827
114,-40,10,2010-11-06 00:45:01+00:00,0.12603329763587878
115,-40,15,2010-11-06 00:45:01+00:00,0.1059488554888252
116,-40,20,2010-11-06 00:45:01+00:00,0.05366979222837991
117,-40,25,2010-11-06 00:45:01+00:00,0.05180977585441466
118,-40,30,2010-11-06 00:45:01+00:00,0.0688909231685102
119,-40,35,2010-11-06 00:45:01+00:00,0.11413178112474405
120,-35,-10,2010-11-06 00:45:01+00:00,
121,-35,-5,2010-11-06 00:45:01+00:00,
122,-35,0,2010-11-06 00:45:01+00:00,0.07253287188512714
123,-35,5,2010-11-06 00:45:01+00:00,0.07766089500295176
124,-35,10,2010-11-06 00:45:01+00:00,0.14562287809316046
125,-35,15,2010-11-06 00:45:01+00:00,0.12511858814825258
126,-35,20,2010-11-06 00:45:01+00:00,0.07569656060899005
127,-35,25,2010-11-06 00:45:01+00:00,0.053189513184232255
128,-35,30,2010-11-06 00:45:01+00:00,0.05388641832778319
129,-35,35,2010-11-06 00:45:01+00:00,0.06885598673446836
130,-30,-10,2010-11-06 00:45:01+00:00,0.03087834779430052
131,-30,-5,2010-11-06 00:45:01+00:00,0.04308179695470189
132,-30,0,2010-11-06 00:45:01+00:00,0.0635517179511592
133,-30,5,2010-11-06 00:45:01+00:00,0.09247845240204795
134,-30,10,2010-11-06 00:45:01+00:00,0.1271531821914498
135,-30,15,2010-11-06 00:45:01+00:00,0.12579148895183878
136,-30,20,2010-11-06 00:45:01+00:00,0.05604444284524236
137,-30,25,2010-11-06 00:45:01+00:00,0.07001305515941691
138,-30,30,2010-11-06 00:45:01+00:00,0.053931652056273975
139,-30,35,2010-11-06 00:45:01+00:00,0.05952211043664387
140,-25,-10,2010-11-06 00:45:01+00:00,0.027077771336893118
141,-25,-5,2010-11-06 00:45:01+00:00,0.04944614596061044
142,-25,0,2010-11-06 00:45:01+00:00,0.06574429880205163
143,-25,5,2010-11-06 00:45:01+00:00,0.08501221256646821
144,-25,10,2010-11-06 00:45:01+00:00,0.13454370514046335
145,-25,15,2010-11-06 00:45:01+00:00,0.1308616888191965
146,-25,20,2010-11-06 00:45:01+00:00,
147,-25,25,2010-11-06 00:45:01+00:00,0.09154217968816343
148,-25,30,2010-11-06 00:45:01+00:00,0.07601092992858453
149,-25,35,2010-11-06 00:45:01+00:00,
150,-20,-10,2010-11-06 00:45:01+00:00,0.026808294921349257
151,-20,-5,2010-11-06 00:45:01+00:00,0.03469184786081314
152,-20,0,2010-11-06 00:45:01+00:00,
153,-20,5,2010-11-06 00:45:01+00:00,0.08400436265893825
154,-20,10,2010-11-06 00:45:01+00:00,0.09258080249031385
155,-20,15,2010-11-06 00:45:01+00:00,
156,-20,20,2010-11-06 00:45:01+00:00,
157,-20,25,2010-11-06 00:45:01+00:00,0.10732748473040116
158,-20,30,2010-11-06 00:45:01+00:00,0.08238973690622255
159,-20,35,2010-11-06 00:45:01+00:00,0.07757115935542387
160,-15,-10,2010-11-06 00:45:01+00:00,0.03816972381288284
161,-15,-5,2010-11-06 00:45:01+00:00,0.053870282834395766
162,-15,0,2010-11-06 00:45:01+00:00,0.08862811519040002
163,-15,5,2010-11-06 00:45:01+00:00,0.0866353453514397
164,-15,10,2010-11-06 00:45:01+00:00,0.6680430965596124
165,-15,15,2010-11-06 00:45:01+00:00,3.9475663065551276
166,-15,20,2010-11-06 00:45:01+00:00,
167,-15,25,2010-11-06 00:45:01+00:00,2.3806100936479804
168,-15,30,2010-11-06 00:45:01+00:00,0.1446071841368927
169,-15,35,2010-11-06 00:45:01+00:00,0.08924518598817617
170,-10,-10,2010-11-06 00:45:01+00:00,
171,-10,-5,2010-11-06 00:45:01+00:00,0.09713390114761535
172,-10,0,2010-11-06 00:45:01+00:00,0.13567544633395784
173,-10,5,2010-11-06 00:45:01+00:00,0.11070841859089876
174,-10,10,2010-11-06 00:45:01+00:00,1.8344360646617133
175,-10,15,2010-11-06 00:45:01+00:00,3.143876051902771
176,-10,20,2010-11-06 00:45:01+00:00,
177,-10,25,2010-11-06 00:45:01+00:00,8.446846514940262
178,-10,30,2010-11-06 00:45:01+00:00,1.2242437160388964
179,-10,35,2010-11-06 00:45:01+00:00,0.2029852583112737
180,-5,-10,2010-11-06 00:45:01+00:00,0.07041728099400002
181,-5,-5,2010-11-06 00:45:01+00:00,0.08986148312754161
182,-5,0,2010-11-06 00:45:01+00:00,0.15288104059140983
183,-5,5,2010-11-06 00:45:01+00:00,0.16534229737702485
184,-5,10,2010-11-06 00:45:01+00:00,0.8191030257278018
185,-5,15,2010-11-06 00:45:01+00:00,
186,-5,20,2010-11-06 00:45:01+00:00,
187,-5,25,2010-11-06 00:45:01+00:00,
188,-5,30,2010-11-06 00:45:01+00:00,6.189458025826348
189,-5,35,2010-11-06 00:45:01+00:00,2.24147484717748
190,0,-10,2010-11-06 00:45:01+00:00,0.11973879078174737
191,0,-5,2010-11-06 00:45:01+00:00,0.10592685325395482
192,0,0,2010-11-06 00:45:01+00:00,0.1760852975054429
193,0,5,2010-11-06 00:45:01+00:00,0.5208854254173196
194,0,10,2010-11-06 00:45:01+00:00,1.3808289617300034
195,0,15,2010-11-06 00:45:01+00:00,
196,0,20,2010-11-06 00:45:01+00:00,
197,0,25,2010-11-06 00:45:01+00:00,
198,0,30,2010-11-06 00:45:01+00:00,
199,0,35,2010-11-06 00:45:01+00:00,
