,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2021-03-11 00:30:01+00:00,0.06887291649598498
139,-30,35,2021-03-11 00:30:01+00:00,0.10982578311774398
140,-25,-10,2021-03-11 00:30:01+00:00,0.028528397596898958
141,-25,-5,2021-03-11 00:30:01+00:00,0.054914295772372966
142,-25,0,2021-03-11 00:30:01+00:00,0.13811926369841074
143,-25,5,2021-03-11 00:30:01+00:00,0.26010340452194214
144,-25,10,2021-03-11 00:30:01+00:00,
145,-25,15,2021-03-11 00:30:01+00:00,
146,-25,20,2021-03-11 00:30:01+00:00,
147,-25,25,2021-03-11 00:30:01+00:00,0.0855651518329978
148,-25,30,2021-03-11 00:30:01+00:00,0.07310992044707139
149,-25,35,2021-03-11 00:30:01+00:00,0.08732214124471534
150,-20,-10,2021-03-11 00:30:01+00:00,0.027952176354387227
151,-20,-5,2021-03-11 00:30:01+00:00,0.058078708823216
152,-20,0,2021-03-11 00:30:01+00:00,0.11494687610659106
153,-20,5,2021-03-11 00:30:01+00:00,
154,-20,10,2021-03-11 00:30:01+00:00,
155,-20,15,2021-03-11 00:30:01+00:00,
156,-20,20,2021-03-11 00:30:01+00:00,
157,-20,25,2021-03-11 00:30:01+00:00,0.33232514781527
158,-20,30,2021-03-11 00:30:01+00:00,0.1322110909278746
159,-20,35,2021-03-11 00:30:01+00:00,0.10452248082251593
160,-15,-10,2021-03-11 00:30:01+00:00,
161,-15,-5,2021-03-11 00:30:01+00:00,
162,-15,0,2021-03-11 00:30:01+00:00,
163,-15,5,2021-03-11 00:30:01+00:00,
164,-15,10,2021-03-11 00:30:01+00:00,
165,-15,15,2021-03-11 00:30:01+00:00,
166,-15,20,2021-03-11 00:30:01+00:00,4.484978198068928
167,-15,25,2021-03-11 00:30:01+00:00,1.1088308504991584
168,-15,30,2021-03-11 00:30:01+00:00,0.1694549924197153
169,-15,35,2021-03-11 00:30:01+00:00,0.13334088689523355
170,-10,-10,2021-03-11 00:30:01+00:00,0.033309237496817815
171,-10,-5,2021-03-11 00:30:01+00:00,0.06911077909171581
172,-10,0,2021-03-11 00:30:01+00:00,
173,-10,5,2021-03-11 00:30:01+00:00,
174,-10,10,2021-03-11 00:30:01+00:00,
175,-10,15,2021-03-11 00:30:01+00:00,
176,-10,20,2021-03-11 00:30:01+00:00,
177,-10,25,2021-03-11 00:30:01+00:00,
178,-10,30,2021-03-11 00:30:01+00:00,1.646423563326514
179,-10,35,2021-03-11 00:30:01+00:00,0.26443431760566205
180,-5,-10,2021-03-11 00:30:01+00:00,0.07126549495892091
181,-5,-5,2021-03-11 00:30:01+00:00,0.08066897737389465
182,-5,0,2021-03-11 00:30:01+00:00,
183,-5,5,2021-03-11 00:30:01+00:00,
184,-5,10,2021-03-11 00:30:01+00:00,
185,-5,15,2021-03-11 00:30:01+00:00,
186,-5,20,2021-03-11 00:30:01+00:00,
187,-5,25,2021-03-11 00:30:01+00:00,
188,-5,30,2021-03-11 00:30:01+00:00,9.482028484344482
189,-5,35,2021-03-11 00:30:01+00:00,0.9771822436979806
190,0,-10,2021-03-11 00:30:01+00:00,0.062402144053393165
191,0,-5,2021-03-11 00:30:01+00:00,0.112987168225285
192,0,0,2021-03-11 00:30:01+00:00,
193,0,5,2021-03-11 00:30:01+00:00,
194,0,10,2021-03-11 00:30:01+00:00,
195,0,15,2021-03-11 00:30:01+00:00,
196,0,20,2021-03-11 00:30:01+00:00,
197,0,25,2021-03-11 00:30:01+00:00,
198,0,30,2021-03-11 00:30:01+00:00,
199,0,35,2021-03-11 00:30:01+00:00,
