,lon_rounded_up,lat_rounded_up,date,chlor_a
169,-15,35,2010-07-09 00:30:01+00:00,0.03775168906309103
170,-10,-10,2010-07-09 00:30:01+00:00,0.05405254941917472
171,-10,-5,2010-07-09 00:30:01+00:00,0.0998305849608519
172,-10,0,2010-07-09 00:30:01+00:00,0.43481777567698177
173,-10,5,2010-07-09 00:30:01+00:00,0.6729264152901513
174,-10,10,2010-07-09 00:30:01+00:00,
175,-10,15,2010-07-09 00:30:01+00:00,
176,-10,20,2010-07-09 00:30:01+00:00,
177,-10,25,2010-07-09 00:30:01+00:00,
178,-10,30,2010-07-09 00:30:01+00:00,
179,-10,35,2010-07-09 00:30:01+00:00,
180,-5,-10,2010-07-09 00:30:01+00:00,0.07260482525452971
181,-5,-5,2010-07-09 00:30:01+00:00,0.19878914861215485
182,-5,0,2010-07-09 00:30:01+00:00,0.39189507449800903
183,-5,5,2010-07-09 00:30:01+00:00,0.36046367980369176
184,-5,10,2010-07-09 00:30:01+00:00,
185,-5,15,2010-07-09 00:30:01+00:00,
186,-5,20,2010-07-09 00:30:01+00:00,
187,-5,25,2010-07-09 00:30:01+00:00,
188,-5,30,2010-07-09 00:30:01+00:00,
189,-5,35,2010-07-09 00:30:01+00:00,
190,0,-10,2010-07-09 00:30:01+00:00,0.09771687365052967
191,0,-5,2010-07-09 00:30:01+00:00,0.27900851600827903
192,0,0,2010-07-09 00:30:01+00:00,0.49012807255300384
193,0,5,2010-07-09 00:30:01+00:00,0.3386205374184301
194,0,10,2010-07-09 00:30:01+00:00,40.98517099252114
195,0,15,2010-07-09 00:30:01+00:00,
196,0,20,2010-07-09 00:30:01+00:00,
197,0,25,2010-07-09 00:30:01+00:00,
198,0,30,2010-07-09 00:30:01+00:00,
199,0,35,2010-07-09 00:30:01+00:00,
