,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2008-06-20 00:50:01+00:00,
61,-65,-5,2008-06-20 00:50:01+00:00,
62,-65,0,2008-06-20 00:50:01+00:00,
63,-65,5,2008-06-20 00:50:01+00:00,
64,-65,10,2008-06-20 00:50:01+00:00,
65,-65,15,2008-06-20 00:50:01+00:00,0.21479016307586898
66,-65,20,2008-06-20 00:50:01+00:00,0.1299495537466598
67,-65,25,2008-06-20 00:50:01+00:00,0.02757314726203212
68,-65,30,2008-06-20 00:50:01+00:00,0.024325929224270904
69,-65,35,2008-06-20 00:50:01+00:00,0.043672657037002335
70,-60,-10,2008-06-20 00:50:01+00:00,
71,-60,-5,2008-06-20 00:50:01+00:00,
72,-60,0,2008-06-20 00:50:01+00:00,
73,-60,5,2008-06-20 00:50:01+00:00,
74,-60,10,2008-06-20 00:50:01+00:00,9.524554364059282
75,-60,15,2008-06-20 00:50:01+00:00,0.4383309284845988
76,-60,20,2008-06-20 00:50:01+00:00,
77,-60,25,2008-06-20 00:50:01+00:00,0.02459802246359113
78,-60,30,2008-06-20 00:50:01+00:00,0.028479756856308044
79,-60,35,2008-06-20 00:50:01+00:00,0.05460084969412444
80,-55,-10,2008-06-20 00:50:01+00:00,
81,-55,-5,2008-06-20 00:50:01+00:00,
82,-55,0,2008-06-20 00:50:01+00:00,13.312454174230764
83,-55,5,2008-06-20 00:50:01+00:00,
84,-55,10,2008-06-20 00:50:01+00:00,2.627180940626984
85,-55,15,2008-06-20 00:50:01+00:00,0.521647773051666
86,-55,20,2008-06-20 00:50:01+00:00,
87,-55,25,2008-06-20 00:50:01+00:00,0.023456717486458303
88,-55,30,2008-06-20 00:50:01+00:00,0.026797198494259846
89,-55,35,2008-06-20 00:50:01+00:00,0.05869722603381071
90,-50,-10,2008-06-20 00:50:01+00:00,
91,-50,-5,2008-06-20 00:50:01+00:00,
92,-50,0,2008-06-20 00:50:01+00:00,14.941829939146299
93,-50,5,2008-06-20 00:50:01+00:00,
94,-50,10,2008-06-20 00:50:01+00:00,3.73313610567603
95,-50,15,2008-06-20 00:50:01+00:00,
96,-50,20,2008-06-20 00:50:01+00:00,0.04338993825018406
97,-50,25,2008-06-20 00:50:01+00:00,0.023719743057005187
98,-50,30,2008-06-20 00:50:01+00:00,0.023028168278184456
99,-50,35,2008-06-20 00:50:01+00:00,0.04916263118511303
100,-45,-10,2008-06-20 00:50:01+00:00,15.846010684967041
101,-45,-5,2008-06-20 00:50:01+00:00,
102,-45,0,2008-06-20 00:50:01+00:00,13.571670399155728
103,-45,5,2008-06-20 00:50:01+00:00,
104,-45,10,2008-06-20 00:50:01+00:00,
105,-45,15,2008-06-20 00:50:01+00:00,
106,-45,20,2008-06-20 00:50:01+00:00,0.03363822241697241
107,-45,25,2008-06-20 00:50:01+00:00,0.017746972926640108
108,-45,30,2008-06-20 00:50:01+00:00,0.026085418089778656
109,-45,35,2008-06-20 00:50:01+00:00,0.05872962532865025
110,-40,-10,2008-06-20 00:50:01+00:00,
111,-40,-5,2008-06-20 00:50:01+00:00,
112,-40,0,2008-06-20 00:50:01+00:00,0.09170567523688078
113,-40,5,2008-06-20 00:50:01+00:00,
114,-40,10,2008-06-20 00:50:01+00:00,
115,-40,15,2008-06-20 00:50:01+00:00,
116,-40,20,2008-06-20 00:50:01+00:00,0.03635726227287867
117,-40,25,2008-06-20 00:50:01+00:00,0.025711346515873666
118,-40,30,2008-06-20 00:50:01+00:00,0.02307957275958451
119,-40,35,2008-06-20 00:50:01+00:00,0.03475403459742665
120,-35,-10,2008-06-20 00:50:01+00:00,0.12414868241203644
121,-35,-5,2008-06-20 00:50:01+00:00,0.2842016800453788
122,-35,0,2008-06-20 00:50:01+00:00,0.12917414355651566
123,-35,5,2008-06-20 00:50:01+00:00,0.10580412748580177
124,-35,10,2008-06-20 00:50:01+00:00,
125,-35,15,2008-06-20 00:50:01+00:00,
126,-35,20,2008-06-20 00:50:01+00:00,
127,-35,25,2008-06-20 00:50:01+00:00,0.023603412518767936
128,-35,30,2008-06-20 00:50:01+00:00,0.024643650166017533
129,-35,35,2008-06-20 00:50:01+00:00,0.053634923571828474
130,-30,-10,2008-06-20 00:50:01+00:00,0.05765412806895674
131,-30,-5,2008-06-20 00:50:01+00:00,0.09571327085510101
132,-30,0,2008-06-20 00:50:01+00:00,0.09210603374288331
133,-30,5,2008-06-20 00:50:01+00:00,0.08919960101333897
134,-30,10,2008-06-20 00:50:01+00:00,0.07789922448304984
135,-30,15,2008-06-20 00:50:01+00:00,0.09548266564269324
136,-30,20,2008-06-20 00:50:01+00:00,
137,-30,25,2008-06-20 00:50:01+00:00,0.035227550368590745
138,-30,30,2008-06-20 00:50:01+00:00,0.028466276596371586
139,-30,35,2008-06-20 00:50:01+00:00,0.04686797461188715
140,-25,-10,2008-06-20 00:50:01+00:00,0.04903280698693032
141,-25,-5,2008-06-20 00:50:01+00:00,0.08126183937112194
142,-25,0,2008-06-20 00:50:01+00:00,0.10685198217075556
143,-25,5,2008-06-20 00:50:01+00:00,0.17207426767338785
144,-25,10,2008-06-20 00:50:01+00:00,
145,-25,15,2008-06-20 00:50:01+00:00,0.09264148324728012
146,-25,20,2008-06-20 00:50:01+00:00,
147,-25,25,2008-06-20 00:50:01+00:00,0.06644625442079556
148,-25,30,2008-06-20 00:50:01+00:00,0.03398691057647128
149,-25,35,2008-06-20 00:50:01+00:00,0.0394263147729229
150,-20,-10,2008-06-20 00:50:01+00:00,0.038839259403624704
151,-20,-5,2008-06-20 00:50:01+00:00,0.06696557081300696
152,-20,0,2008-06-20 00:50:01+00:00,0.12425256396151567
153,-20,5,2008-06-20 00:50:01+00:00,0.22834062432089158
154,-20,10,2008-06-20 00:50:01+00:00,
155,-20,15,2008-06-20 00:50:01+00:00,
156,-20,20,2008-06-20 00:50:01+00:00,
157,-20,25,2008-06-20 00:50:01+00:00,
158,-20,30,2008-06-20 00:50:01+00:00,0.048905479435912
159,-20,35,2008-06-20 00:50:01+00:00,0.03889768274295251
160,-15,-10,2008-06-20 00:50:01+00:00,0.037669996626654774
161,-15,-5,2008-06-20 00:50:01+00:00,
162,-15,0,2008-06-20 00:50:01+00:00,0.19504340152655328
163,-15,5,2008-06-20 00:50:01+00:00,0.22154673602061248
164,-15,10,2008-06-20 00:50:01+00:00,0.14584923211124637
165,-15,15,2008-06-20 00:50:01+00:00,
166,-15,20,2008-06-20 00:50:01+00:00,
167,-15,25,2008-06-20 00:50:01+00:00,
168,-15,30,2008-06-20 00:50:01+00:00,0.03906483775166076
169,-15,35,2008-06-20 00:50:01+00:00,0.044816260181853786
170,-10,-10,2008-06-20 00:50:01+00:00,0.0632629773102065
171,-10,-5,2008-06-20 00:50:01+00:00,0.10710791012134728
172,-10,0,2008-06-20 00:50:01+00:00,0.18445932014142244
173,-10,5,2008-06-20 00:50:01+00:00,0.21879805329356783
174,-10,10,2008-06-20 00:50:01+00:00,0.1641365668670399
175,-10,15,2008-06-20 00:50:01+00:00,
176,-10,20,2008-06-20 00:50:01+00:00,
177,-10,25,2008-06-20 00:50:01+00:00,
178,-10,30,2008-06-20 00:50:01+00:00,0.1687968604556926
179,-10,35,2008-06-20 00:50:01+00:00,0.10464938273438028
180,-5,-10,2008-06-20 00:50:01+00:00,0.06437175410328225
181,-5,-5,2008-06-20 00:50:01+00:00,0.11776995358023187
182,-5,0,2008-06-20 00:50:01+00:00,0.2090200824695993
183,-5,5,2008-06-20 00:50:01+00:00,0.6384812156442835
184,-5,10,2008-06-20 00:50:01+00:00,2.1665191650390625
185,-5,15,2008-06-20 00:50:01+00:00,
186,-5,20,2008-06-20 00:50:01+00:00,
187,-5,25,2008-06-20 00:50:01+00:00,
188,-5,30,2008-06-20 00:50:01+00:00,
189,-5,35,2008-06-20 00:50:01+00:00,0.3091629713024727
190,0,-10,2008-06-20 00:50:01+00:00,0.07700242716690885
191,0,-5,2008-06-20 00:50:01+00:00,0.1584145663381145
192,0,0,2008-06-20 00:50:01+00:00,0.2550569466844316
193,0,5,2008-06-20 00:50:01+00:00,1.8037099803847667
194,0,10,2008-06-20 00:50:01+00:00,6.613507578149438
195,0,15,2008-06-20 00:50:01+00:00,
196,0,20,2008-06-20 00:50:01+00:00,
197,0,25,2008-06-20 00:50:01+00:00,
198,0,30,2008-06-20 00:50:01+00:00,
199,0,35,2008-06-20 00:50:01+00:00,
