,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2020-07-11 00:30:01+00:00,0.0353946475300399
98,-50,30,2020-07-11 00:30:01+00:00,0.02719194131273167
99,-50,35,2020-07-11 00:30:01+00:00,0.043562104074035754
100,-45,-10,2020-07-11 00:30:01+00:00,11.587308320132168
101,-45,-5,2020-07-11 00:30:01+00:00,
102,-45,0,2020-07-11 00:30:01+00:00,2.798061321817511
103,-45,5,2020-07-11 00:30:01+00:00,1.9632926160456585
104,-45,10,2020-07-11 00:30:01+00:00,0.8510448572194037
105,-45,15,2020-07-11 00:30:01+00:00,
106,-45,20,2020-07-11 00:30:01+00:00,
107,-45,25,2020-07-11 00:30:01+00:00,0.03220963702614905
108,-45,30,2020-07-11 00:30:01+00:00,0.03191235045341354
109,-45,35,2020-07-11 00:30:01+00:00,0.033927516601784835
110,-40,-10,2020-07-11 00:30:01+00:00,10.295848846435547
111,-40,-5,2020-07-11 00:30:01+00:00,18.916249096393585
112,-40,0,2020-07-11 00:30:01+00:00,0.5172269316526614
113,-40,5,2020-07-11 00:30:01+00:00,0.15763430825405125
114,-40,10,2020-07-11 00:30:01+00:00,0.4440644597185069
115,-40,15,2020-07-11 00:30:01+00:00,
116,-40,20,2020-07-11 00:30:01+00:00,
117,-40,25,2020-07-11 00:30:01+00:00,
118,-40,30,2020-07-11 00:30:01+00:00,0.02543451804973063
119,-40,35,2020-07-11 00:30:01+00:00,0.028566947579896623
120,-35,-10,2020-07-11 00:30:01+00:00,0.07016694269616876
121,-35,-5,2020-07-11 00:30:01+00:00,
122,-35,0,2020-07-11 00:30:01+00:00,
123,-35,5,2020-07-11 00:30:01+00:00,0.1823509857058525
124,-35,10,2020-07-11 00:30:01+00:00,
125,-35,15,2020-07-11 00:30:01+00:00,
126,-35,20,2020-07-11 00:30:01+00:00,
127,-35,25,2020-07-11 00:30:01+00:00,
128,-35,30,2020-07-11 00:30:01+00:00,0.024501539829011924
129,-35,35,2020-07-11 00:30:01+00:00,0.024809629552894168
130,-30,-10,2020-07-11 00:30:01+00:00,0.055996534031884405
131,-30,-5,2020-07-11 00:30:01+00:00,0.10723687540418388
132,-30,0,2020-07-11 00:30:01+00:00,0.12199034663826012
133,-30,5,2020-07-11 00:30:01+00:00,0.17284247880077855
134,-30,10,2020-07-11 00:30:01+00:00,
135,-30,15,2020-07-11 00:30:01+00:00,
136,-30,20,2020-07-11 00:30:01+00:00,
137,-30,25,2020-07-11 00:30:01+00:00,
138,-30,30,2020-07-11 00:30:01+00:00,0.017744990835047287
139,-30,35,2020-07-11 00:30:01+00:00,0.0327418760856307
140,-25,-10,2020-07-11 00:30:01+00:00,0.055443013294053316
141,-25,-5,2020-07-11 00:30:01+00:00,0.09175189429319681
142,-25,0,2020-07-11 00:30:01+00:00,0.14550220796819796
143,-25,5,2020-07-11 00:30:01+00:00,0.16914012526015224
144,-25,10,2020-07-11 00:30:01+00:00,0.14739924917618433
145,-25,15,2020-07-11 00:30:01+00:00,
146,-25,20,2020-07-11 00:30:01+00:00,
147,-25,25,2020-07-11 00:30:01+00:00,0.07469642516768095
148,-25,30,2020-07-11 00:30:01+00:00,0.03295932181095079
149,-25,35,2020-07-11 00:30:01+00:00,0.0333426658228224
150,-20,-10,2020-07-11 00:30:01+00:00,0.06328514630038912
151,-20,-5,2020-07-11 00:30:01+00:00,0.10070650864325396
152,-20,0,2020-07-11 00:30:01+00:00,0.2177715164064125
153,-20,5,2020-07-11 00:30:01+00:00,0.29505652127530285
154,-20,10,2020-07-11 00:30:01+00:00,0.16220161744526454
155,-20,15,2020-07-11 00:30:01+00:00,
156,-20,20,2020-07-11 00:30:01+00:00,
157,-20,25,2020-07-11 00:30:01+00:00,0.2589124830439687
158,-20,30,2020-07-11 00:30:01+00:00,0.06456432719126903
159,-20,35,2020-07-11 00:30:01+00:00,0.03590574746410693
160,-15,-10,2020-07-11 00:30:01+00:00,0.0614108548980614
161,-15,-5,2020-07-11 00:30:01+00:00,0.08833208716314528
162,-15,0,2020-07-11 00:30:01+00:00,0.27952060756251484
163,-15,5,2020-07-11 00:30:01+00:00,0.45073504953157334
164,-15,10,2020-07-11 00:30:01+00:00,
165,-15,15,2020-07-11 00:30:01+00:00,
166,-15,20,2020-07-11 00:30:01+00:00,
167,-15,25,2020-07-11 00:30:01+00:00,2.8416739059819114
168,-15,30,2020-07-11 00:30:01+00:00,0.4159843989431202
169,-15,35,2020-07-11 00:30:01+00:00,0.048523375056466166
170,-10,-10,2020-07-11 00:30:01+00:00,0.056786015366250255
171,-10,-5,2020-07-11 00:30:01+00:00,0.09030028316348591
172,-10,0,2020-07-11 00:30:01+00:00,
173,-10,5,2020-07-11 00:30:01+00:00,
174,-10,10,2020-07-11 00:30:01+00:00,
175,-10,15,2020-07-11 00:30:01+00:00,
176,-10,20,2020-07-11 00:30:01+00:00,
177,-10,25,2020-07-11 00:30:01+00:00,
178,-10,30,2020-07-11 00:30:01+00:00,0.45117946349559945
179,-10,35,2020-07-11 00:30:01+00:00,
180,-5,-10,2020-07-11 00:30:01+00:00,0.09706368585431342
181,-5,-5,2020-07-11 00:30:01+00:00,0.20980657883567852
182,-5,0,2020-07-11 00:30:01+00:00,0.7100202355070933
183,-5,5,2020-07-11 00:30:01+00:00,0.39342972609129817
184,-5,10,2020-07-11 00:30:01+00:00,
185,-5,15,2020-07-11 00:30:01+00:00,
186,-5,20,2020-07-11 00:30:01+00:00,
187,-5,25,2020-07-11 00:30:01+00:00,
188,-5,30,2020-07-11 00:30:01+00:00,
189,-5,35,2020-07-11 00:30:01+00:00,0.17958367351028653
190,0,-10,2020-07-11 00:30:01+00:00,0.0899267194458542
191,0,-5,2020-07-11 00:30:01+00:00,0.19636901140213012
192,0,0,2020-07-11 00:30:01+00:00,0.3837506333582213
193,0,5,2020-07-11 00:30:01+00:00,0.46547677566948004
194,0,10,2020-07-11 00:30:01+00:00,
195,0,15,2020-07-11 00:30:01+00:00,
196,0,20,2020-07-11 00:30:01+00:00,
197,0,25,2020-07-11 00:30:01+00:00,
198,0,30,2020-07-11 00:30:01+00:00,
199,0,35,2020-07-11 00:30:01+00:00,
