,lon_rounded_up,lat_rounded_up,date,chlor_a
123,-35,5,2024-03-30 00:10:01+00:00,0.14035759431871808
124,-35,10,2024-03-30 00:10:01+00:00,0.11528758718632162
125,-35,15,2024-03-30 00:10:01+00:00,0.05455233638777452
126,-35,20,2024-03-30 00:10:01+00:00,0.038181468727998435
127,-35,25,2024-03-30 00:10:01+00:00,0.04673166438763918
128,-35,30,2024-03-30 00:10:01+00:00,0.0427921477511439
129,-35,35,2024-03-30 00:10:01+00:00,0.09561692924898063
130,-30,-10,2024-03-30 00:10:01+00:00,
131,-30,-5,2024-03-30 00:10:01+00:00,
132,-30,0,2024-03-30 00:10:01+00:00,
133,-30,5,2024-03-30 00:10:01+00:00,
134,-30,10,2024-03-30 00:10:01+00:00,
135,-30,15,2024-03-30 00:10:01+00:00,
136,-30,20,2024-03-30 00:10:01+00:00,0.06347520948022704
137,-30,25,2024-03-30 00:10:01+00:00,0.04935006542493486
138,-30,30,2024-03-30 00:10:01+00:00,0.04234213158539586
139,-30,35,2024-03-30 00:10:01+00:00,0.05626545374275772
140,-25,-10,2024-03-30 00:10:01+00:00,0.023180225626268286
141,-25,-5,2024-03-30 00:10:01+00:00,0.044748344914453085
142,-25,0,2024-03-30 00:10:01+00:00,0.059126058974246075
143,-25,5,2024-03-30 00:10:01+00:00,
144,-25,10,2024-03-30 00:10:01+00:00,
145,-25,15,2024-03-30 00:10:01+00:00,
146,-25,20,2024-03-30 00:10:01+00:00,
147,-25,25,2024-03-30 00:10:01+00:00,0.10961183237860787
148,-25,30,2024-03-30 00:10:01+00:00,0.07409820019042697
149,-25,35,2024-03-30 00:10:01+00:00,0.11734365723740804
150,-20,-10,2024-03-30 00:10:01+00:00,0.02307433185646426
151,-20,-5,2024-03-30 00:10:01+00:00,0.0464345580982891
152,-20,0,2024-03-30 00:10:01+00:00,0.08589901383966207
153,-20,5,2024-03-30 00:10:01+00:00,0.1273681790932365
154,-20,10,2024-03-30 00:10:01+00:00,
155,-20,15,2024-03-30 00:10:01+00:00,0.14636442363262175
156,-20,20,2024-03-30 00:10:01+00:00,0.20307463438216178
157,-20,25,2024-03-30 00:10:01+00:00,0.15140469760401565
158,-20,30,2024-03-30 00:10:01+00:00,0.10385813560279329
159,-20,35,2024-03-30 00:10:01+00:00,0.11398635750333663
160,-15,-10,2024-03-30 00:10:01+00:00,0.02990867762610125
161,-15,-5,2024-03-30 00:10:01+00:00,0.06336756133911901
162,-15,0,2024-03-30 00:10:01+00:00,0.09250647932643478
163,-15,5,2024-03-30 00:10:01+00:00,0.1140984117552854
164,-15,10,2024-03-30 00:10:01+00:00,
165,-15,15,2024-03-30 00:10:01+00:00,19.37564214070638
166,-15,20,2024-03-30 00:10:01+00:00,3.4975423072094105
167,-15,25,2024-03-30 00:10:01+00:00,1.3985583895258782
168,-15,30,2024-03-30 00:10:01+00:00,0.16592230779041542
169,-15,35,2024-03-30 00:10:01+00:00,0.11571619999077586
170,-10,-10,2024-03-30 00:10:01+00:00,0.034334431460073915
171,-10,-5,2024-03-30 00:10:01+00:00,0.05966147051533004
172,-10,0,2024-03-30 00:10:01+00:00,0.16301452503962952
173,-10,5,2024-03-30 00:10:01+00:00,0.14377990875925337
174,-10,10,2024-03-30 00:10:01+00:00,
175,-10,15,2024-03-30 00:10:01+00:00,
176,-10,20,2024-03-30 00:10:01+00:00,
177,-10,25,2024-03-30 00:10:01+00:00,
178,-10,30,2024-03-30 00:10:01+00:00,0.29773700310387347
179,-10,35,2024-03-30 00:10:01+00:00,0.15782360545335672
180,-5,-10,2024-03-30 00:10:01+00:00,0.0375235855515877
181,-5,-5,2024-03-30 00:10:01+00:00,
182,-5,0,2024-03-30 00:10:01+00:00,
183,-5,5,2024-03-30 00:10:01+00:00,
184,-5,10,2024-03-30 00:10:01+00:00,
185,-5,15,2024-03-30 00:10:01+00:00,
186,-5,20,2024-03-30 00:10:01+00:00,
187,-5,25,2024-03-30 00:10:01+00:00,
188,-5,30,2024-03-30 00:10:01+00:00,
189,-5,35,2024-03-30 00:10:01+00:00,
190,0,-10,2024-03-30 00:10:01+00:00,0.0688623349581446
191,0,-5,2024-03-30 00:10:01+00:00,
192,0,0,2024-03-30 00:10:01+00:00,0.16936089623142297
193,0,5,2024-03-30 00:10:01+00:00,
194,0,10,2024-03-30 00:10:01+00:00,
195,0,15,2024-03-30 00:10:01+00:00,
196,0,20,2024-03-30 00:10:01+00:00,
197,0,25,2024-03-30 00:10:01+00:00,
198,0,30,2024-03-30 00:10:01+00:00,
199,0,35,2024-03-30 00:10:01+00:00,
