,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2011-02-01 00:50:00+00:00,0.08915307788459818
47,-75,25,2011-02-01 00:50:00+00:00,0.38325686603619724
48,-75,30,2011-02-01 00:50:00+00:00,0.16639301473386514
49,-75,35,2011-02-01 00:50:00+00:00,0.22545595173874208
50,-70,-10,2011-02-01 00:50:00+00:00,
51,-70,-5,2011-02-01 00:50:00+00:00,
52,-70,0,2011-02-01 00:50:00+00:00,
53,-70,5,2011-02-01 00:50:00+00:00,
54,-70,10,2011-02-01 00:50:00+00:00,14.693412238153918
55,-70,15,2011-02-01 00:50:00+00:00,1.0620233264690209
56,-70,20,2011-02-01 00:50:00+00:00,0.1570650250443167
57,-70,25,2011-02-01 00:50:00+00:00,0.06590108251512905
58,-70,30,2011-02-01 00:50:00+00:00,0.1185247892123133
59,-70,35,2011-02-01 00:50:00+00:00,0.20290103505697796
60,-65,-10,2011-02-01 00:50:00+00:00,
61,-65,-5,2011-02-01 00:50:00+00:00,
62,-65,0,2011-02-01 00:50:00+00:00,
63,-65,5,2011-02-01 00:50:00+00:00,
64,-65,10,2011-02-01 00:50:00+00:00,
65,-65,15,2011-02-01 00:50:00+00:00,1.010268631725808
66,-65,20,2011-02-01 00:50:00+00:00,0.125863064740233
67,-65,25,2011-02-01 00:50:00+00:00,0.059761899364037585
68,-65,30,2011-02-01 00:50:00+00:00,0.09634476025354162
69,-65,35,2011-02-01 00:50:00+00:00,0.20287995515336768
70,-60,-10,2011-02-01 00:50:00+00:00,
71,-60,-5,2011-02-01 00:50:00+00:00,
72,-60,0,2011-02-01 00:50:00+00:00,27.00105094909668
73,-60,5,2011-02-01 00:50:00+00:00,
74,-60,10,2011-02-01 00:50:00+00:00,4.923440698130303
75,-60,15,2011-02-01 00:50:00+00:00,0.3439454934276893
76,-60,20,2011-02-01 00:50:00+00:00,0.08014319605042791
77,-60,25,2011-02-01 00:50:00+00:00,0.04737226001115304
78,-60,30,2011-02-01 00:50:00+00:00,0.0916175419624123
79,-60,35,2011-02-01 00:50:00+00:00,0.21574790074260203
80,-55,-10,2011-02-01 00:50:00+00:00,50.87582778930664
81,-55,-5,2011-02-01 00:50:00+00:00,
82,-55,0,2011-02-01 00:50:00+00:00,
83,-55,5,2011-02-01 00:50:00+00:00,
84,-55,10,2011-02-01 00:50:00+00:00,0.8480986422734188
85,-55,15,2011-02-01 00:50:00+00:00,0.1265166700725066
86,-55,20,2011-02-01 00:50:00+00:00,0.05093008192406164
87,-55,25,2011-02-01 00:50:00+00:00,0.04632493411027532
88,-55,30,2011-02-01 00:50:00+00:00,0.07010617407245769
89,-55,35,2011-02-01 00:50:00+00:00,
90,-50,-10,2011-02-01 00:50:00+00:00,
91,-50,-5,2011-02-01 00:50:00+00:00,
92,-50,0,2011-02-01 00:50:00+00:00,
93,-50,5,2011-02-01 00:50:00+00:00,
94,-50,10,2011-02-01 00:50:00+00:00,1.0387978553771973
95,-50,15,2011-02-01 00:50:00+00:00,0.04352809435554913
96,-50,20,2011-02-01 00:50:00+00:00,0.06613366588608256
97,-50,25,2011-02-01 00:50:00+00:00,0.04794777593004607
98,-50,30,2011-02-01 00:50:00+00:00,0.05318845604069349
99,-50,35,2011-02-01 00:50:00+00:00,0.2029767667973274
100,-45,-10,2011-02-01 00:50:00+00:00,
101,-45,-5,2011-02-01 00:50:00+00:00,
102,-45,0,2011-02-01 00:50:00+00:00,0.2245100975036621
103,-45,5,2011-02-01 00:50:00+00:00,0.07355880516546744
104,-45,10,2011-02-01 00:50:00+00:00,0.10047572825877171
105,-45,15,2011-02-01 00:50:00+00:00,0.08344173381289004
106,-45,20,2011-02-01 00:50:00+00:00,0.06388771089217851
107,-45,25,2011-02-01 00:50:00+00:00,0.06283754613431626
108,-45,30,2011-02-01 00:50:00+00:00,0.08825915372870825
109,-45,35,2011-02-01 00:50:00+00:00,0.21635882794136538
110,-40,-10,2011-02-01 00:50:00+00:00,
111,-40,-5,2011-02-01 00:50:00+00:00,
112,-40,0,2011-02-01 00:50:00+00:00,0.19797741716957828
113,-40,5,2011-02-01 00:50:00+00:00,0.06668250937946141
114,-40,10,2011-02-01 00:50:00+00:00,0.10224997523974105
115,-40,15,2011-02-01 00:50:00+00:00,0.08620122007256292
116,-40,20,2011-02-01 00:50:00+00:00,0.06590682974652468
117,-40,25,2011-02-01 00:50:00+00:00,0.07445763900978186
118,-40,30,2011-02-01 00:50:00+00:00,0.11038680606991938
119,-40,35,2011-02-01 00:50:00+00:00,0.20193161345932956
120,-35,-10,2011-02-01 00:50:00+00:00,
121,-35,-5,2011-02-01 00:50:00+00:00,0.7280839417182224
122,-35,0,2011-02-01 00:50:00+00:00,0.0712253374213885
123,-35,5,2011-02-01 00:50:00+00:00,0.09980042716757714
124,-35,10,2011-02-01 00:50:00+00:00,0.12760141184691423
125,-35,15,2011-02-01 00:50:00+00:00,0.10594640028450572
126,-35,20,2011-02-01 00:50:00+00:00,0.07452546790405018
127,-35,25,2011-02-01 00:50:00+00:00,0.08450124585218374
128,-35,30,2011-02-01 00:50:00+00:00,0.09985596950332455
129,-35,35,2011-02-01 00:50:00+00:00,0.2043213492090052
130,-30,-10,2011-02-01 00:50:00+00:00,0.0327958882824436
131,-30,-5,2011-02-01 00:50:00+00:00,0.07308504654507737
132,-30,0,2011-02-01 00:50:00+00:00,0.10926384324435708
133,-30,5,2011-02-01 00:50:00+00:00,0.10648356407790897
134,-30,10,2011-02-01 00:50:00+00:00,0.11476442408905352
135,-30,15,2011-02-01 00:50:00+00:00,0.10139056354613796
136,-30,20,2011-02-01 00:50:00+00:00,0.09974729449188549
137,-30,25,2011-02-01 00:50:00+00:00,0.10598083345442717
138,-30,30,2011-02-01 00:50:00+00:00,0.09109445931412588
139,-30,35,2011-02-01 00:50:00+00:00,0.1679687090536468
140,-25,-10,2011-02-01 00:50:00+00:00,0.02714490723988389
141,-25,-5,2011-02-01 00:50:00+00:00,0.05587547443935227
142,-25,0,2011-02-01 00:50:00+00:00,0.13916890831404619
143,-25,5,2011-02-01 00:50:00+00:00,0.1395232576288675
144,-25,10,2011-02-01 00:50:00+00:00,
145,-25,15,2011-02-01 00:50:00+00:00,0.11691656791501576
146,-25,20,2011-02-01 00:50:00+00:00,0.11463896912743034
147,-25,25,2011-02-01 00:50:00+00:00,0.10835097183674443
148,-25,30,2011-02-01 00:50:00+00:00,0.10905605945589174
149,-25,35,2011-02-01 00:50:00+00:00,0.15229986252325178
150,-20,-10,2011-02-01 00:50:00+00:00,
151,-20,-5,2011-02-01 00:50:00+00:00,0.06376793401108848
152,-20,0,2011-02-01 00:50:00+00:00,
153,-20,5,2011-02-01 00:50:00+00:00,0.17914393584619467
154,-20,10,2011-02-01 00:50:00+00:00,0.15890380822492567
155,-20,15,2011-02-01 00:50:00+00:00,0.1570323629871963
156,-20,20,2011-02-01 00:50:00+00:00,0.13849520677167204
157,-20,25,2011-02-01 00:50:00+00:00,0.14525483530593214
158,-20,30,2011-02-01 00:50:00+00:00,0.13016128856444056
159,-20,35,2011-02-01 00:50:00+00:00,0.15806221747432803
160,-15,-10,2011-02-01 00:50:00+00:00,0.03759249046982882
161,-15,-5,2011-02-01 00:50:00+00:00,0.07015749612393679
162,-15,0,2011-02-01 00:50:00+00:00,
163,-15,5,2011-02-01 00:50:00+00:00,0.1795992668201861
164,-15,10,2011-02-01 00:50:00+00:00,1.1268288834779352
165,-15,15,2011-02-01 00:50:00+00:00,4.378759565499593
166,-15,20,2011-02-01 00:50:00+00:00,0.44513816271551804
167,-15,25,2011-02-01 00:50:00+00:00,0.9567271713473897
168,-15,30,2011-02-01 00:50:00+00:00,0.18560930857422916
169,-15,35,2011-02-01 00:50:00+00:00,0.18239778858782366
170,-10,-10,2011-02-01 00:50:00+00:00,0.06424255411566039
171,-10,-5,2011-02-01 00:50:00+00:00,0.10353192932158709
172,-10,0,2011-02-01 00:50:00+00:00,0.20776051287628283
173,-10,5,2011-02-01 00:50:00+00:00,
174,-10,10,2011-02-01 00:50:00+00:00,3.684243479869544
175,-10,15,2011-02-01 00:50:00+00:00,4.804074539857752
176,-10,20,2011-02-01 00:50:00+00:00,
177,-10,25,2011-02-01 00:50:00+00:00,
178,-10,30,2011-02-01 00:50:00+00:00,0.4123399308513081
179,-10,35,2011-02-01 00:50:00+00:00,0.23657482061483331
180,-5,-10,2011-02-01 00:50:00+00:00,0.05737003087997437
181,-5,-5,2011-02-01 00:50:00+00:00,0.09948733316985092
182,-5,0,2011-02-01 00:50:00+00:00,0.2090770713157124
183,-5,5,2011-02-01 00:50:00+00:00,
184,-5,10,2011-02-01 00:50:00+00:00,
185,-5,15,2011-02-01 00:50:00+00:00,
186,-5,20,2011-02-01 00:50:00+00:00,
187,-5,25,2011-02-01 00:50:00+00:00,
188,-5,30,2011-02-01 00:50:00+00:00,0.8550741374492645
189,-5,35,2011-02-01 00:50:00+00:00,1.5954645785001609
190,0,-10,2011-02-01 00:50:00+00:00,0.06560527560420526
191,0,-5,2011-02-01 00:50:00+00:00,0.11950029765773816
192,0,0,2011-02-01 00:50:00+00:00,
193,0,5,2011-02-01 00:50:00+00:00,
194,0,10,2011-02-01 00:50:00+00:00,
195,0,15,2011-02-01 00:50:00+00:00,
196,0,20,2011-02-01 00:50:00+00:00,
197,0,25,2011-02-01 00:50:00+00:00,
198,0,30,2011-02-01 00:50:00+00:00,
199,0,35,2011-02-01 00:50:00+00:00,
