,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2022-05-26 00:45:01+00:00,
64,-65,10,2022-05-26 00:45:01+00:00,
65,-65,15,2022-05-26 00:45:01+00:00,
66,-65,20,2022-05-26 00:45:01+00:00,0.034742065330049886
67,-65,25,2022-05-26 00:45:01+00:00,0.028818152662825787
68,-65,30,2022-05-26 00:45:01+00:00,0.026154368480538686
69,-65,35,2022-05-26 00:45:01+00:00,0.04337614271312907
70,-60,-10,2022-05-26 00:45:01+00:00,
71,-60,-5,2022-05-26 00:45:01+00:00,
72,-60,0,2022-05-26 00:45:01+00:00,
73,-60,5,2022-05-26 00:45:01+00:00,
74,-60,10,2022-05-26 00:45:01+00:00,
75,-60,15,2022-05-26 00:45:01+00:00,
76,-60,20,2022-05-26 00:45:01+00:00,0.05558317276434256
77,-60,25,2022-05-26 00:45:01+00:00,0.033465558479592226
78,-60,30,2022-05-26 00:45:01+00:00,0.024611079577948447
79,-60,35,2022-05-26 00:45:01+00:00,
80,-55,-10,2022-05-26 00:45:01+00:00,
81,-55,-5,2022-05-26 00:45:01+00:00,
82,-55,0,2022-05-26 00:45:01+00:00,13.267352994945314
83,-55,5,2022-05-26 00:45:01+00:00,9.115352312723795
84,-55,10,2022-05-26 00:45:01+00:00,
85,-55,15,2022-05-26 00:45:01+00:00,0.3821901834762848
86,-55,20,2022-05-26 00:45:01+00:00,0.09820432896199434
87,-55,25,2022-05-26 00:45:01+00:00,0.02667591566265635
88,-55,30,2022-05-26 00:45:01+00:00,0.02473408651300353
89,-55,35,2022-05-26 00:45:01+00:00,0.03746646131493809
90,-50,-10,2022-05-26 00:45:01+00:00,
91,-50,-5,2022-05-26 00:45:01+00:00,
92,-50,0,2022-05-26 00:45:01+00:00,14.695450515747071
93,-50,5,2022-05-26 00:45:01+00:00,6.816264756023884
94,-50,10,2022-05-26 00:45:01+00:00,0.7893630528582467
95,-50,15,2022-05-26 00:45:01+00:00,0.2821851555147576
96,-50,20,2022-05-26 00:45:01+00:00,0.04038594494101732
97,-50,25,2022-05-26 00:45:01+00:00,0.02415712203492939
98,-50,30,2022-05-26 00:45:01+00:00,0.02196371744879905
99,-50,35,2022-05-26 00:45:01+00:00,0.05314546619833254
100,-45,-10,2022-05-26 00:45:01+00:00,42.9660152859158
101,-45,-5,2022-05-26 00:45:01+00:00,
102,-45,0,2022-05-26 00:45:01+00:00,4.370612897532615
103,-45,5,2022-05-26 00:45:01+00:00,1.8794470450683927
104,-45,10,2022-05-26 00:45:01+00:00,0.15898216544072838
105,-45,15,2022-05-26 00:45:01+00:00,0.07765724869922509
106,-45,20,2022-05-26 00:45:01+00:00,0.03609555439913309
107,-45,25,2022-05-26 00:45:01+00:00,0.01975232534702324
108,-45,30,2022-05-26 00:45:01+00:00,0.018318766388290685
109,-45,35,2022-05-26 00:45:01+00:00,0.05488057800969721
110,-40,-10,2022-05-26 00:45:01+00:00,
111,-40,-5,2022-05-26 00:45:01+00:00,
112,-40,0,2022-05-26 00:45:01+00:00,2.5024391542686972
113,-40,5,2022-05-26 00:45:01+00:00,0.11799738183617592
114,-40,10,2022-05-26 00:45:01+00:00,
115,-40,15,2022-05-26 00:45:01+00:00,0.06694326891132597
116,-40,20,2022-05-26 00:45:01+00:00,0.03581703458988732
117,-40,25,2022-05-26 00:45:01+00:00,0.02482313179707789
118,-40,30,2022-05-26 00:45:01+00:00,0.02151426237173837
119,-40,35,2022-05-26 00:45:01+00:00,0.06262900468819492
120,-35,-10,2022-05-26 00:45:01+00:00,
121,-35,-5,2022-05-26 00:45:01+00:00,0.45409332402050495
122,-35,0,2022-05-26 00:45:01+00:00,0.08996916562318802
123,-35,5,2022-05-26 00:45:01+00:00,0.19314849630240175
124,-35,10,2022-05-26 00:45:01+00:00,0.1176373297771947
125,-35,15,2022-05-26 00:45:01+00:00,0.09342921341643975
126,-35,20,2022-05-26 00:45:01+00:00,0.04484042223350134
127,-35,25,2022-05-26 00:45:01+00:00,0.030373978932681817
128,-35,30,2022-05-26 00:45:01+00:00,0.023204674662062615
129,-35,35,2022-05-26 00:45:01+00:00,
130,-30,-10,2022-05-26 00:45:01+00:00,0.041618601635934574
131,-30,-5,2022-05-26 00:45:01+00:00,0.08039281385841418
132,-30,0,2022-05-26 00:45:01+00:00,0.09610950723345046
133,-30,5,2022-05-26 00:45:01+00:00,0.10308163022825714
134,-30,10,2022-05-26 00:45:01+00:00,0.1396120236307945
135,-30,15,2022-05-26 00:45:01+00:00,0.09672686611504658
136,-30,20,2022-05-26 00:45:01+00:00,0.0716100878444225
137,-30,25,2022-05-26 00:45:01+00:00,0.048509625267894485
138,-30,30,2022-05-26 00:45:01+00:00,0.03444635889605166
139,-30,35,2022-05-26 00:45:01+00:00,0.04947557900224251
140,-25,-10,2022-05-26 00:45:01+00:00,0.026620762471169037
141,-25,-5,2022-05-26 00:45:01+00:00,0.06330479618264448
142,-25,0,2022-05-26 00:45:01+00:00,0.12038940608379728
143,-25,5,2022-05-26 00:45:01+00:00,0.1515778476158615
144,-25,10,2022-05-26 00:45:01+00:00,0.14835686844461668
145,-25,15,2022-05-26 00:45:01+00:00,0.1132435639232685
146,-25,20,2022-05-26 00:45:01+00:00,0.08783359729086944
147,-25,25,2022-05-26 00:45:01+00:00,0.06723309304482689
148,-25,30,2022-05-26 00:45:01+00:00,0.04438274166454278
149,-25,35,2022-05-26 00:45:01+00:00,0.04405960450544254
150,-20,-10,2022-05-26 00:45:01+00:00,0.03426030466599993
151,-20,-5,2022-05-26 00:45:01+00:00,0.0784685770195362
152,-20,0,2022-05-26 00:45:01+00:00,0.12756244214199366
153,-20,5,2022-05-26 00:45:01+00:00,0.1491976021759971
154,-20,10,2022-05-26 00:45:01+00:00,0.21204991608093945
155,-20,15,2022-05-26 00:45:01+00:00,0.16948737502098082
156,-20,20,2022-05-26 00:45:01+00:00,0.1413382981458436
157,-20,25,2022-05-26 00:45:01+00:00,0.10803906254206823
158,-20,30,2022-05-26 00:45:01+00:00,0.06071059864300948
159,-20,35,2022-05-26 00:45:01+00:00,0.048905153754120224
160,-15,-10,2022-05-26 00:45:01+00:00,0.041329166843609995
161,-15,-5,2022-05-26 00:45:01+00:00,0.07027921919238392
162,-15,0,2022-05-26 00:45:01+00:00,0.1426146194797839
163,-15,5,2022-05-26 00:45:01+00:00,
164,-15,10,2022-05-26 00:45:01+00:00,
165,-15,15,2022-05-26 00:45:01+00:00,
166,-15,20,2022-05-26 00:45:01+00:00,
167,-15,25,2022-05-26 00:45:01+00:00,0.12468609462181728
168,-15,30,2022-05-26 00:45:01+00:00,0.10336218265290478
169,-15,35,2022-05-26 00:45:01+00:00,0.056423470335395916
170,-10,-10,2022-05-26 00:45:01+00:00,0.05778225237676471
171,-10,-5,2022-05-26 00:45:01+00:00,0.10508957333751855
172,-10,0,2022-05-26 00:45:01+00:00,0.179570543900329
173,-10,5,2022-05-26 00:45:01+00:00,0.1778569865759998
174,-10,10,2022-05-26 00:45:01+00:00,0.9810287369787694
175,-10,15,2022-05-26 00:45:01+00:00,
176,-10,20,2022-05-26 00:45:01+00:00,
177,-10,25,2022-05-26 00:45:01+00:00,
178,-10,30,2022-05-26 00:45:01+00:00,
179,-10,35,2022-05-26 00:45:01+00:00,0.22012235171962202
180,-5,-10,2022-05-26 00:45:01+00:00,0.06366466452547834
181,-5,-5,2022-05-26 00:45:01+00:00,0.09329474385053098
182,-5,0,2022-05-26 00:45:01+00:00,0.19483605786455552
183,-5,5,2022-05-26 00:45:01+00:00,0.26951266256837897
184,-5,10,2022-05-26 00:45:01+00:00,3.3667101760705314
185,-5,15,2022-05-26 00:45:01+00:00,
186,-5,20,2022-05-26 00:45:01+00:00,
187,-5,25,2022-05-26 00:45:01+00:00,
188,-5,30,2022-05-26 00:45:01+00:00,
189,-5,35,2022-05-26 00:45:01+00:00,0.6902924791706362
190,0,-10,2022-05-26 00:45:01+00:00,0.08226709570195796
191,0,-5,2022-05-26 00:45:01+00:00,0.11250937333134164
192,0,0,2022-05-26 00:45:01+00:00,0.18195684258358547
193,0,5,2022-05-26 00:45:01+00:00,0.18812180341792709
194,0,10,2022-05-26 00:45:01+00:00,1.8570450643698375
195,0,15,2022-05-26 00:45:01+00:00,
196,0,20,2022-05-26 00:45:01+00:00,
197,0,25,2022-05-26 00:45:01+00:00,
198,0,30,2022-05-26 00:45:01+00:00,
199,0,35,2022-05-26 00:45:01+00:00,
