,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2015-08-03 00:10:01+00:00,0.1262249729530079
46,-75,20,2015-08-03 00:10:01+00:00,0.08391280439000567
47,-75,25,2015-08-03 00:10:01+00:00,0.6062286611832678
48,-75,30,2015-08-03 00:10:01+00:00,0.11463743324081103
49,-75,35,2015-08-03 00:10:01+00:00,
50,-70,-10,2015-08-03 00:10:01+00:00,
51,-70,-5,2015-08-03 00:10:01+00:00,
52,-70,0,2015-08-03 00:10:01+00:00,
53,-70,5,2015-08-03 00:10:01+00:00,
54,-70,10,2015-08-03 00:10:01+00:00,22.778247356414795
55,-70,15,2015-08-03 00:10:01+00:00,0.2996200704399277
56,-70,20,2015-08-03 00:10:01+00:00,0.11998287291302309
57,-70,25,2015-08-03 00:10:01+00:00,0.03847076273188482
58,-70,30,2015-08-03 00:10:01+00:00,0.028400470534348743
59,-70,35,2015-08-03 00:10:01+00:00,0.047725475310208966
60,-65,-10,2015-08-03 00:10:01+00:00,16.761751174926758
61,-65,-5,2015-08-03 00:10:01+00:00,
62,-65,0,2015-08-03 00:10:01+00:00,
63,-65,5,2015-08-03 00:10:01+00:00,
64,-65,10,2015-08-03 00:10:01+00:00,
65,-65,15,2015-08-03 00:10:01+00:00,0.4111643365872534
66,-65,20,2015-08-03 00:10:01+00:00,0.2508258571188095
67,-65,25,2015-08-03 00:10:01+00:00,0.022931757908409987
68,-65,30,2015-08-03 00:10:01+00:00,0.022686321229438287
69,-65,35,2015-08-03 00:10:01+00:00,0.03375072204076914
70,-60,-10,2015-08-03 00:10:01+00:00,
71,-60,-5,2015-08-03 00:10:01+00:00,
72,-60,0,2015-08-03 00:10:01+00:00,
73,-60,5,2015-08-03 00:10:01+00:00,
74,-60,10,2015-08-03 00:10:01+00:00,16.525747881995308
75,-60,15,2015-08-03 00:10:01+00:00,1.409991350203204
76,-60,20,2015-08-03 00:10:01+00:00,0.2579534985125065
77,-60,25,2015-08-03 00:10:01+00:00,0.03252378188901477
78,-60,30,2015-08-03 00:10:01+00:00,0.02810733443591744
79,-60,35,2015-08-03 00:10:01+00:00,0.03843775139955658
80,-55,-10,2015-08-03 00:10:01+00:00,
81,-55,-5,2015-08-03 00:10:01+00:00,
82,-55,0,2015-08-03 00:10:01+00:00,
83,-55,5,2015-08-03 00:10:01+00:00,
84,-55,10,2015-08-03 00:10:01+00:00,
85,-55,15,2015-08-03 00:10:01+00:00,0.48075747638940813
86,-55,20,2015-08-03 00:10:01+00:00,0.051609258673954425
87,-55,25,2015-08-03 00:10:01+00:00,0.030027071265374575
88,-55,30,2015-08-03 00:10:01+00:00,0.024194868743216812
89,-55,35,2015-08-03 00:10:01+00:00,0.04083041635488806
90,-50,-10,2015-08-03 00:10:01+00:00,
91,-50,-5,2015-08-03 00:10:01+00:00,
92,-50,0,2015-08-03 00:10:01+00:00,
93,-50,5,2015-08-03 00:10:01+00:00,2.9654691108507127
94,-50,10,2015-08-03 00:10:01+00:00,0.7595256861560028
95,-50,15,2015-08-03 00:10:01+00:00,0.5644850572247333
96,-50,20,2015-08-03 00:10:01+00:00,0.03326029186178972
97,-50,25,2015-08-03 00:10:01+00:00,0.03950472347556599
98,-50,30,2015-08-03 00:10:01+00:00,
99,-50,35,2015-08-03 00:10:01+00:00,0.04783438870984231
100,-45,-10,2015-08-03 00:10:01+00:00,11.726790428161621
101,-45,-5,2015-08-03 00:10:01+00:00,
102,-45,0,2015-08-03 00:10:01+00:00,7.705250793033176
103,-45,5,2015-08-03 00:10:01+00:00,3.470913941629471
104,-45,10,2015-08-03 00:10:01+00:00,0.37263419888649424
105,-45,15,2015-08-03 00:10:01+00:00,0.09013035292867745
106,-45,20,2015-08-03 00:10:01+00:00,0.04154557259615294
107,-45,25,2015-08-03 00:10:01+00:00,0.024412584787717573
108,-45,30,2015-08-03 00:10:01+00:00,0.01937087185940415
109,-45,35,2015-08-03 00:10:01+00:00,0.03674409439069525
110,-40,-10,2015-08-03 00:10:01+00:00,
111,-40,-5,2015-08-03 00:10:01+00:00,7.719836530231294
112,-40,0,2015-08-03 00:10:01+00:00,0.3941195023608183
113,-40,5,2015-08-03 00:10:01+00:00,0.17120075728788936
114,-40,10,2015-08-03 00:10:01+00:00,0.3589198279021887
115,-40,15,2015-08-03 00:10:01+00:00,0.08272886856066519
116,-40,20,2015-08-03 00:10:01+00:00,0.04168446698261525
117,-40,25,2015-08-03 00:10:01+00:00,0.026610030710923195
118,-40,30,2015-08-03 00:10:01+00:00,0.020598863771322553
119,-40,35,2015-08-03 00:10:01+00:00,0.035528209071586395
120,-35,-10,2015-08-03 00:10:01+00:00,0.23056839922986075
121,-35,-5,2015-08-03 00:10:01+00:00,0.45560063311799626
122,-35,0,2015-08-03 00:10:01+00:00,0.2839080853263155
123,-35,5,2015-08-03 00:10:01+00:00,0.19204518900552559
124,-35,10,2015-08-03 00:10:01+00:00,0.14868095882503782
125,-35,15,2015-08-03 00:10:01+00:00,0.07478212613393279
126,-35,20,2015-08-03 00:10:01+00:00,0.04797276889060374
127,-35,25,2015-08-03 00:10:01+00:00,0.030239776461922493
128,-35,30,2015-08-03 00:10:01+00:00,0.02363859848588412
129,-35,35,2015-08-03 00:10:01+00:00,0.03703129209153365
130,-30,-10,2015-08-03 00:10:01+00:00,0.06735933117431671
131,-30,-5,2015-08-03 00:10:01+00:00,0.11648483941985281
132,-30,0,2015-08-03 00:10:01+00:00,0.12098820018125515
133,-30,5,2015-08-03 00:10:01+00:00,0.1986539214849472
134,-30,10,2015-08-03 00:10:01+00:00,0.12745335478993022
135,-30,15,2015-08-03 00:10:01+00:00,0.0784772383652145
136,-30,20,2015-08-03 00:10:01+00:00,0.06756495950161939
137,-30,25,2015-08-03 00:10:01+00:00,0.05399384605047922
138,-30,30,2015-08-03 00:10:01+00:00,0.03087436853704832
139,-30,35,2015-08-03 00:10:01+00:00,0.03512355615403429
140,-25,-10,2015-08-03 00:10:01+00:00,
141,-25,-5,2015-08-03 00:10:01+00:00,0.2378105359772841
142,-25,0,2015-08-03 00:10:01+00:00,0.39004203731887005
143,-25,5,2015-08-03 00:10:01+00:00,0.1648754507799025
144,-25,10,2015-08-03 00:10:01+00:00,0.1322996602407423
145,-25,15,2015-08-03 00:10:01+00:00,0.11450193711187176
146,-25,20,2015-08-03 00:10:01+00:00,0.08758155983711077
147,-25,25,2015-08-03 00:10:01+00:00,
148,-25,30,2015-08-03 00:10:01+00:00,0.04781834950501269
149,-25,35,2015-08-03 00:10:01+00:00,0.03893510408874363
150,-20,-10,2015-08-03 00:10:01+00:00,0.09598765234058758
151,-20,-5,2015-08-03 00:10:01+00:00,0.3002333033347188
152,-20,0,2015-08-03 00:10:01+00:00,0.43345440761230586
153,-20,5,2015-08-03 00:10:01+00:00,0.20347727376681107
154,-20,10,2015-08-03 00:10:01+00:00,0.12719597481191158
155,-20,15,2015-08-03 00:10:01+00:00,0.1576059150993062
156,-20,20,2015-08-03 00:10:01+00:00,0.19538460818892195
157,-20,25,2015-08-03 00:10:01+00:00,0.2647865214987713
158,-20,30,2015-08-03 00:10:01+00:00,0.06150713584201213
159,-20,35,2015-08-03 00:10:01+00:00,0.043293362957829574
160,-15,-10,2015-08-03 00:10:01+00:00,0.15189790623718794
161,-15,-5,2015-08-03 00:10:01+00:00,0.3874176745899977
162,-15,0,2015-08-03 00:10:01+00:00,0.5259071079986924
163,-15,5,2015-08-03 00:10:01+00:00,0.2629127528853296
164,-15,10,2015-08-03 00:10:01+00:00,0.13410669643904122
165,-15,15,2015-08-03 00:10:01+00:00,0.7488897468908777
166,-15,20,2015-08-03 00:10:01+00:00,0.5254133465075341
167,-15,25,2015-08-03 00:10:01+00:00,6.185723373195042
168,-15,30,2015-08-03 00:10:01+00:00,0.1360538346964323
169,-15,35,2015-08-03 00:10:01+00:00,0.06317424142415244
170,-10,-10,2015-08-03 00:10:01+00:00,0.18721731121723467
171,-10,-5,2015-08-03 00:10:01+00:00,0.2635365029176076
172,-10,0,2015-08-03 00:10:01+00:00,0.8212724233636205
173,-10,5,2015-08-03 00:10:01+00:00,0.47996148127212857
174,-10,10,2015-08-03 00:10:01+00:00,0.9226906070595279
175,-10,15,2015-08-03 00:10:01+00:00,3.906224377453327
176,-10,20,2015-08-03 00:10:01+00:00,
177,-10,25,2015-08-03 00:10:01+00:00,
178,-10,30,2015-08-03 00:10:01+00:00,0.48862876286920237
179,-10,35,2015-08-03 00:10:01+00:00,0.1248664913363144
180,-5,-10,2015-08-03 00:10:01+00:00,0.2232505432330072
181,-5,-5,2015-08-03 00:10:01+00:00,
182,-5,0,2015-08-03 00:10:01+00:00,
183,-5,5,2015-08-03 00:10:01+00:00,
184,-5,10,2015-08-03 00:10:01+00:00,
185,-5,15,2015-08-03 00:10:01+00:00,
186,-5,20,2015-08-03 00:10:01+00:00,
187,-5,25,2015-08-03 00:10:01+00:00,
188,-5,30,2015-08-03 00:10:01+00:00,
189,-5,35,2015-08-03 00:10:01+00:00,0.20438403134170827
190,0,-10,2015-08-03 00:10:01+00:00,
191,0,-5,2015-08-03 00:10:01+00:00,
192,0,0,2015-08-03 00:10:01+00:00,
193,0,5,2015-08-03 00:10:01+00:00,
194,0,10,2015-08-03 00:10:01+00:00,
195,0,15,2015-08-03 00:10:01+00:00,
196,0,20,2015-08-03 00:10:01+00:00,
197,0,25,2015-08-03 00:10:01+00:00,
198,0,30,2015-08-03 00:10:01+00:00,
199,0,35,2015-08-03 00:10:01+00:00,
