,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2017-11-05 00:05:01+00:00,0.0334875908853322
78,-60,30,2017-11-05 00:05:01+00:00,0.03599839290337903
79,-60,35,2017-11-05 00:05:01+00:00,0.06858455220237375
80,-55,-10,2017-11-05 00:05:01+00:00,
81,-55,-5,2017-11-05 00:05:01+00:00,
82,-55,0,2017-11-05 00:05:01+00:00,
83,-55,5,2017-11-05 00:05:01+00:00,
84,-55,10,2017-11-05 00:05:01+00:00,0.1718612164258957
85,-55,15,2017-11-05 00:05:01+00:00,
86,-55,20,2017-11-05 00:05:01+00:00,0.05080503069104687
87,-55,25,2017-11-05 00:05:01+00:00,0.03960530757946004
88,-55,30,2017-11-05 00:05:01+00:00,0.037502977882412275
89,-55,35,2017-11-05 00:05:01+00:00,0.0497748540578092
90,-50,-10,2017-11-05 00:05:01+00:00,
91,-50,-5,2017-11-05 00:05:01+00:00,
92,-50,0,2017-11-05 00:05:01+00:00,
93,-50,5,2017-11-05 00:05:01+00:00,0.9054975142996562
94,-50,10,2017-11-05 00:05:01+00:00,0.24326534213566894
95,-50,15,2017-11-05 00:05:01+00:00,0.08406368152510306
96,-50,20,2017-11-05 00:05:01+00:00,0.05201308420926494
97,-50,25,2017-11-05 00:05:01+00:00,0.04860900561640361
98,-50,30,2017-11-05 00:05:01+00:00,0.03674445704488856
99,-50,35,2017-11-05 00:05:01+00:00,0.057497417340060045
100,-45,-10,2017-11-05 00:05:01+00:00,
101,-45,-5,2017-11-05 00:05:01+00:00,
102,-45,0,2017-11-05 00:05:01+00:00,
103,-45,5,2017-11-05 00:05:01+00:00,1.0427841880556308
104,-45,10,2017-11-05 00:05:01+00:00,0.10161843199234505
105,-45,15,2017-11-05 00:05:01+00:00,0.10668687489796937
106,-45,20,2017-11-05 00:05:01+00:00,0.05909337268790582
107,-45,25,2017-11-05 00:05:01+00:00,0.061851009267222076
108,-45,30,2017-11-05 00:05:01+00:00,0.056643316949134825
109,-45,35,2017-11-05 00:05:01+00:00,0.0672876848469651
110,-40,-10,2017-11-05 00:05:01+00:00,
111,-40,-5,2017-11-05 00:05:01+00:00,
112,-40,0,2017-11-05 00:05:01+00:00,0.16326337183282255
113,-40,5,2017-11-05 00:05:01+00:00,0.11674623457907603
114,-40,10,2017-11-05 00:05:01+00:00,0.15159834894750798
115,-40,15,2017-11-05 00:05:01+00:00,0.12379766575495402
116,-40,20,2017-11-05 00:05:01+00:00,0.05110218266820913
117,-40,25,2017-11-05 00:05:01+00:00,0.045475728200954794
118,-40,30,2017-11-05 00:05:01+00:00,0.047108824540194605
119,-40,35,2017-11-05 00:05:01+00:00,0.14486004618145906
120,-35,-10,2017-11-05 00:05:01+00:00,0.19397027229426803
121,-35,-5,2017-11-05 00:05:01+00:00,0.48980879896849977
122,-35,0,2017-11-05 00:05:01+00:00,0.16467768464906093
123,-35,5,2017-11-05 00:05:01+00:00,0.17639039150333102
124,-35,10,2017-11-05 00:05:01+00:00,0.11249439371749759
125,-35,15,2017-11-05 00:05:01+00:00,0.1706263186300502
126,-35,20,2017-11-05 00:05:01+00:00,0.057742207168602594
127,-35,25,2017-11-05 00:05:01+00:00,0.03815095031300103
128,-35,30,2017-11-05 00:05:01+00:00,0.03850481210820443
129,-35,35,2017-11-05 00:05:01+00:00,0.07165571787329607
130,-30,-10,2017-11-05 00:05:01+00:00,0.026777887828970625
131,-30,-5,2017-11-05 00:05:01+00:00,0.04686567267787189
132,-30,0,2017-11-05 00:05:01+00:00,0.09206997334957123
133,-30,5,2017-11-05 00:05:01+00:00,0.17512709203552693
134,-30,10,2017-11-05 00:05:01+00:00,
135,-30,15,2017-11-05 00:05:01+00:00,
136,-30,20,2017-11-05 00:05:01+00:00,0.08015620606640975
137,-30,25,2017-11-05 00:05:01+00:00,0.06735897162720722
138,-30,30,2017-11-05 00:05:01+00:00,0.04655644134365814
139,-30,35,2017-11-05 00:05:01+00:00,0.06453132773800577
140,-25,-10,2017-11-05 00:05:01+00:00,0.017496217287292604
141,-25,-5,2017-11-05 00:05:01+00:00,
142,-25,0,2017-11-05 00:05:01+00:00,
143,-25,5,2017-11-05 00:05:01+00:00,
144,-25,10,2017-11-05 00:05:01+00:00,
145,-25,15,2017-11-05 00:05:01+00:00,
146,-25,20,2017-11-05 00:05:01+00:00,0.09874315669331572
147,-25,25,2017-11-05 00:05:01+00:00,0.07480186233852083
148,-25,30,2017-11-05 00:05:01+00:00,0.049993519746623076
149,-25,35,2017-11-05 00:05:01+00:00,0.06614787378725592
150,-20,-10,2017-11-05 00:05:01+00:00,0.027860354908086634
151,-20,-5,2017-11-05 00:05:01+00:00,0.07451727074735305
152,-20,0,2017-11-05 00:05:01+00:00,
153,-20,5,2017-11-05 00:05:01+00:00,
154,-20,10,2017-11-05 00:05:01+00:00,0.25210971385240555
155,-20,15,2017-11-05 00:05:01+00:00,0.2153588042958923
156,-20,20,2017-11-05 00:05:01+00:00,0.28106083304346924
157,-20,25,2017-11-05 00:05:01+00:00,0.16627038130688357
158,-20,30,2017-11-05 00:05:01+00:00,0.07450131312422299
159,-20,35,2017-11-05 00:05:01+00:00,0.0662224229108758
160,-15,-10,2017-11-05 00:05:01+00:00,
161,-15,-5,2017-11-05 00:05:01+00:00,0.13896664610411238
162,-15,0,2017-11-05 00:05:01+00:00,0.29045545834562053
163,-15,5,2017-11-05 00:05:01+00:00,0.16702159824947144
164,-15,10,2017-11-05 00:05:01+00:00,0.1819573646649141
165,-15,15,2017-11-05 00:05:01+00:00,1.0696300799873741
166,-15,20,2017-11-05 00:05:01+00:00,2.2690713727675504
167,-15,25,2017-11-05 00:05:01+00:00,4.533695939045249
168,-15,30,2017-11-05 00:05:01+00:00,0.2804109033502628
169,-15,35,2017-11-05 00:05:01+00:00,0.08266866299061057
170,-10,-10,2017-11-05 00:05:01+00:00,0.05218687262049799
171,-10,-5,2017-11-05 00:05:01+00:00,0.08142970220651477
172,-10,0,2017-11-05 00:05:01+00:00,0.2355713465584047
173,-10,5,2017-11-05 00:05:01+00:00,0.1410451028724445
174,-10,10,2017-11-05 00:05:01+00:00,2.4014307022094727
175,-10,15,2017-11-05 00:05:01+00:00,
176,-10,20,2017-11-05 00:05:01+00:00,
177,-10,25,2017-11-05 00:05:01+00:00,1.7122026085853577
178,-10,30,2017-11-05 00:05:01+00:00,0.7257389543261731
179,-10,35,2017-11-05 00:05:01+00:00,0.5865040339724847
180,-5,-10,2017-11-05 00:05:01+00:00,0.0858004149671884
181,-5,-5,2017-11-05 00:05:01+00:00,0.12400166883059233
182,-5,0,2017-11-05 00:05:01+00:00,0.22116192640817683
183,-5,5,2017-11-05 00:05:01+00:00,0.13853154350307922
184,-5,10,2017-11-05 00:05:01+00:00,0.16035180787245432
185,-5,15,2017-11-05 00:05:01+00:00,
186,-5,20,2017-11-05 00:05:01+00:00,
187,-5,25,2017-11-05 00:05:01+00:00,
188,-5,30,2017-11-05 00:05:01+00:00,
189,-5,35,2017-11-05 00:05:01+00:00,0.7787457388092125
190,0,-10,2017-11-05 00:05:01+00:00,0.13994815945625305
191,0,-5,2017-11-05 00:05:01+00:00,
192,0,0,2017-11-05 00:05:01+00:00,0.10503876428087275
193,0,5,2017-11-05 00:05:01+00:00,0.09492717924026342
194,0,10,2017-11-05 00:05:01+00:00,
195,0,15,2017-11-05 00:05:01+00:00,
196,0,20,2017-11-05 00:05:01+00:00,
197,0,25,2017-11-05 00:05:01+00:00,
198,0,30,2017-11-05 00:05:01+00:00,
199,0,35,2017-11-05 00:05:01+00:00,
