,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2022-05-22 00:45:01+00:00,0.05158848503147248
80,-55,-10,2022-05-22 00:45:01+00:00,25.93201187678746
81,-55,-5,2022-05-22 00:45:01+00:00,
82,-55,0,2022-05-22 00:45:01+00:00,15.629204684037429
83,-55,5,2022-05-22 00:45:01+00:00,39.55301030476888
84,-55,10,2022-05-22 00:45:01+00:00,
85,-55,15,2022-05-22 00:45:01+00:00,
86,-55,20,2022-05-22 00:45:01+00:00,0.10390992696830459
87,-55,25,2022-05-22 00:45:01+00:00,0.030646316912993275
88,-55,30,2022-05-22 00:45:01+00:00,0.023900807379517382
89,-55,35,2022-05-22 00:45:01+00:00,0.05441636354065309
90,-50,-10,2022-05-22 00:45:01+00:00,
91,-50,-5,2022-05-22 00:45:01+00:00,
92,-50,0,2022-05-22 00:45:01+00:00,15.990590299878802
93,-50,5,2022-05-22 00:45:01+00:00,20.190177790323894
94,-50,10,2022-05-22 00:45:01+00:00,11.899110609133329
95,-50,15,2022-05-22 00:45:01+00:00,
96,-50,20,2022-05-22 00:45:01+00:00,0.041588595403092246
97,-50,25,2022-05-22 00:45:01+00:00,0.02726503815655866
98,-50,30,2022-05-22 00:45:01+00:00,0.019958927883273005
99,-50,35,2022-05-22 00:45:01+00:00,0.07043442942159447
100,-45,-10,2022-05-22 00:45:01+00:00,
101,-45,-5,2022-05-22 00:45:01+00:00,
102,-45,0,2022-05-22 00:45:01+00:00,
103,-45,5,2022-05-22 00:45:01+00:00,
104,-45,10,2022-05-22 00:45:01+00:00,
105,-45,15,2022-05-22 00:45:01+00:00,
106,-45,20,2022-05-22 00:45:01+00:00,0.03336598956668229
107,-45,25,2022-05-22 00:45:01+00:00,0.02044170264456264
108,-45,30,2022-05-22 00:45:01+00:00,0.019438349088678655
109,-45,35,2022-05-22 00:45:01+00:00,0.028154564738462243
110,-40,-10,2022-05-22 00:45:01+00:00,
111,-40,-5,2022-05-22 00:45:01+00:00,31.24035930633545
112,-40,0,2022-05-22 00:45:01+00:00,0.19423764969030635
113,-40,5,2022-05-22 00:45:01+00:00,0.10122110351527992
114,-40,10,2022-05-22 00:45:01+00:00,0.12454062395475128
115,-40,15,2022-05-22 00:45:01+00:00,
116,-40,20,2022-05-22 00:45:01+00:00,0.039864170476110704
117,-40,25,2022-05-22 00:45:01+00:00,0.018448137545159886
118,-40,30,2022-05-22 00:45:01+00:00,0.031239172473790183
119,-40,35,2022-05-22 00:45:01+00:00,0.0420842418905848
120,-35,-10,2022-05-22 00:45:01+00:00,0.1184005182244792
121,-35,-5,2022-05-22 00:45:01+00:00,0.34545505367633367
122,-35,0,2022-05-22 00:45:01+00:00,0.16008688868850543
123,-35,5,2022-05-22 00:45:01+00:00,0.13408284907927737
124,-35,10,2022-05-22 00:45:01+00:00,0.1418387648443897
125,-35,15,2022-05-22 00:45:01+00:00,0.09848524321848574
126,-35,20,2022-05-22 00:45:01+00:00,0.04977781762620158
127,-35,25,2022-05-22 00:45:01+00:00,0.0330134149457451
128,-35,30,2022-05-22 00:45:01+00:00,0.032067176120062005
129,-35,35,2022-05-22 00:45:01+00:00,0.07320530033515145
130,-30,-10,2022-05-22 00:45:01+00:00,0.05361033451023278
131,-30,-5,2022-05-22 00:45:01+00:00,0.059907076781702866
132,-30,0,2022-05-22 00:45:01+00:00,0.10185047286936891
133,-30,5,2022-05-22 00:45:01+00:00,0.13153893604116926
134,-30,10,2022-05-22 00:45:01+00:00,0.14366862579213166
135,-30,15,2022-05-22 00:45:01+00:00,0.11397735619627093
136,-30,20,2022-05-22 00:45:01+00:00,0.05883743302685723
137,-30,25,2022-05-22 00:45:01+00:00,0.046667777994157174
138,-30,30,2022-05-22 00:45:01+00:00,0.03426730726867609
139,-30,35,2022-05-22 00:45:01+00:00,0.04545007857387183
140,-25,-10,2022-05-22 00:45:01+00:00,0.033904223998686894
141,-25,-5,2022-05-22 00:45:01+00:00,0.0731914925619619
142,-25,0,2022-05-22 00:45:01+00:00,0.1262662678295622
143,-25,5,2022-05-22 00:45:01+00:00,0.15494850887948233
144,-25,10,2022-05-22 00:45:01+00:00,0.16007597543097832
145,-25,15,2022-05-22 00:45:01+00:00,0.13989280237928853
146,-25,20,2022-05-22 00:45:01+00:00,0.0806439190147779
147,-25,25,2022-05-22 00:45:01+00:00,0.056131799739819986
148,-25,30,2022-05-22 00:45:01+00:00,0.02942359956124654
149,-25,35,2022-05-22 00:45:01+00:00,0.043594269095997285
150,-20,-10,2022-05-22 00:45:01+00:00,0.030155783895765165
151,-20,-5,2022-05-22 00:45:01+00:00,0.06298088533125593
152,-20,0,2022-05-22 00:45:01+00:00,0.13789069927052447
153,-20,5,2022-05-22 00:45:01+00:00,
154,-20,10,2022-05-22 00:45:01+00:00,0.2773599438369274
155,-20,15,2022-05-22 00:45:01+00:00,
156,-20,20,2022-05-22 00:45:01+00:00,0.2856460810135017
157,-20,25,2022-05-22 00:45:01+00:00,0.16508378284680178
158,-20,30,2022-05-22 00:45:01+00:00,0.045965123728715945
159,-20,35,2022-05-22 00:45:01+00:00,0.05396606282377285
160,-15,-10,2022-05-22 00:45:01+00:00,0.04397378848163319
161,-15,-5,2022-05-22 00:45:01+00:00,0.11581222846678964
162,-15,0,2022-05-22 00:45:01+00:00,0.18798322969366635
163,-15,5,2022-05-22 00:45:01+00:00,0.17393929465458943
164,-15,10,2022-05-22 00:45:01+00:00,0.19143669213498793
165,-15,15,2022-05-22 00:45:01+00:00,
166,-15,20,2022-05-22 00:45:01+00:00,
167,-15,25,2022-05-22 00:45:01+00:00,
168,-15,30,2022-05-22 00:45:01+00:00,0.08474468617212205
169,-15,35,2022-05-22 00:45:01+00:00,0.09338540668948825
170,-10,-10,2022-05-22 00:45:01+00:00,0.04390655315669585
171,-10,-5,2022-05-22 00:45:01+00:00,0.08376790415747974
172,-10,0,2022-05-22 00:45:01+00:00,0.17181691419390757
173,-10,5,2022-05-22 00:45:01+00:00,0.2033422652911763
174,-10,10,2022-05-22 00:45:01+00:00,
175,-10,15,2022-05-22 00:45:01+00:00,
176,-10,20,2022-05-22 00:45:01+00:00,
177,-10,25,2022-05-22 00:45:01+00:00,
178,-10,30,2022-05-22 00:45:01+00:00,0.458939345378706
179,-10,35,2022-05-22 00:45:01+00:00,0.13216607087158502
180,-5,-10,2022-05-22 00:45:01+00:00,0.05497993353285832
181,-5,-5,2022-05-22 00:45:01+00:00,0.09921865025926538
182,-5,0,2022-05-22 00:45:01+00:00,0.17449295297736278
183,-5,5,2022-05-22 00:45:01+00:00,0.25519912532877687
184,-5,10,2022-05-22 00:45:01+00:00,
185,-5,15,2022-05-22 00:45:01+00:00,
186,-5,20,2022-05-22 00:45:01+00:00,
187,-5,25,2022-05-22 00:45:01+00:00,
188,-5,30,2022-05-22 00:45:01+00:00,
189,-5,35,2022-05-22 00:45:01+00:00,0.147351636981483
190,0,-10,2022-05-22 00:45:01+00:00,0.07771660533605837
191,0,-5,2022-05-22 00:45:01+00:00,0.10849427495781591
192,0,0,2022-05-22 00:45:01+00:00,0.2109804874771963
193,0,5,2022-05-22 00:45:01+00:00,0.3494642919727734
194,0,10,2022-05-22 00:45:01+00:00,
195,0,15,2022-05-22 00:45:01+00:00,
196,0,20,2022-05-22 00:45:01+00:00,
197,0,25,2022-05-22 00:45:01+00:00,
198,0,30,2022-05-22 00:45:01+00:00,
199,0,35,2022-05-22 00:45:01+00:00,
