,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2023-03-19 00:05:01+00:00,0.03080817529957848
108,-45,30,2023-03-19 00:05:01+00:00,0.0728771166522384
109,-45,35,2023-03-19 00:05:01+00:00,0.2115439385706502
110,-40,-10,2023-03-19 00:05:01+00:00,
111,-40,-5,2023-03-19 00:05:01+00:00,8.318277424779431
112,-40,0,2023-03-19 00:05:01+00:00,0.9820518578755958
113,-40,5,2023-03-19 00:05:01+00:00,0.08471073401538101
114,-40,10,2023-03-19 00:05:01+00:00,0.10630491595993687
115,-40,15,2023-03-19 00:05:01+00:00,0.08890445270367618
116,-40,20,2023-03-19 00:05:01+00:00,0.03898069061683256
117,-40,25,2023-03-19 00:05:01+00:00,0.029832231164858728
118,-40,30,2023-03-19 00:05:01+00:00,0.05898400233231585
119,-40,35,2023-03-19 00:05:01+00:00,0.16571638780547115
120,-35,-10,2023-03-19 00:05:01+00:00,0.13588529714531655
121,-35,-5,2023-03-19 00:05:01+00:00,
122,-35,0,2023-03-19 00:05:01+00:00,0.07268689448634784
123,-35,5,2023-03-19 00:05:01+00:00,
124,-35,10,2023-03-19 00:05:01+00:00,
125,-35,15,2023-03-19 00:05:01+00:00,0.07997555521199073
126,-35,20,2023-03-19 00:05:01+00:00,0.04455233455783056
127,-35,25,2023-03-19 00:05:01+00:00,0.028344355566043627
128,-35,30,2023-03-19 00:05:01+00:00,0.032604891281862676
129,-35,35,2023-03-19 00:05:01+00:00,0.1513475284554707
130,-30,-10,2023-03-19 00:05:01+00:00,
131,-30,-5,2023-03-19 00:05:01+00:00,0.06822836145081303
132,-30,0,2023-03-19 00:05:01+00:00,0.07755939269730125
133,-30,5,2023-03-19 00:05:01+00:00,0.07356662129362425
134,-30,10,2023-03-19 00:05:01+00:00,
135,-30,15,2023-03-19 00:05:01+00:00,0.10498664161811272
136,-30,20,2023-03-19 00:05:01+00:00,0.06229944693162137
137,-30,25,2023-03-19 00:05:01+00:00,0.03747778916545743
138,-30,30,2023-03-19 00:05:01+00:00,0.03199994413075468
139,-30,35,2023-03-19 00:05:01+00:00,0.12524117981785726
140,-25,-10,2023-03-19 00:05:01+00:00,0.032897441647946835
141,-25,-5,2023-03-19 00:05:01+00:00,0.05016389676624802
142,-25,0,2023-03-19 00:05:01+00:00,0.08168635908387303
143,-25,5,2023-03-19 00:05:01+00:00,0.07293321766437741
144,-25,10,2023-03-19 00:05:01+00:00,
145,-25,15,2023-03-19 00:05:01+00:00,0.15528778731822968
146,-25,20,2023-03-19 00:05:01+00:00,0.15944695382852825
147,-25,25,2023-03-19 00:05:01+00:00,0.10885082939748403
148,-25,30,2023-03-19 00:05:01+00:00,0.0473386766967544
149,-25,35,2023-03-19 00:05:01+00:00,0.11829958054816948
150,-20,-10,2023-03-19 00:05:01+00:00,0.026886685457948135
151,-20,-5,2023-03-19 00:05:01+00:00,0.05327486626687886
152,-20,0,2023-03-19 00:05:01+00:00,0.09957435645419727
153,-20,5,2023-03-19 00:05:01+00:00,0.1056933482091851
154,-20,10,2023-03-19 00:05:01+00:00,
155,-20,15,2023-03-19 00:05:01+00:00,0.3795616867787698
156,-20,20,2023-03-19 00:05:01+00:00,0.32181306489526407
157,-20,25,2023-03-19 00:05:01+00:00,0.1368438553772051
158,-20,30,2023-03-19 00:05:01+00:00,0.06767331703378521
159,-20,35,2023-03-19 00:05:01+00:00,0.07642777973235954
160,-15,-10,2023-03-19 00:05:01+00:00,0.027675728445874258
161,-15,-5,2023-03-19 00:05:01+00:00,0.06237368706006963
162,-15,0,2023-03-19 00:05:01+00:00,0.1066748989666906
163,-15,5,2023-03-19 00:05:01+00:00,0.11909525780068649
164,-15,10,2023-03-19 00:05:01+00:00,
165,-15,15,2023-03-19 00:05:01+00:00,
166,-15,20,2023-03-19 00:05:01+00:00,4.330548625243337
167,-15,25,2023-03-19 00:05:01+00:00,2.3602114426875542
168,-15,30,2023-03-19 00:05:01+00:00,0.15562344789505006
169,-15,35,2023-03-19 00:05:01+00:00,0.08291499596667586
170,-10,-10,2023-03-19 00:05:01+00:00,0.029844576673142154
171,-10,-5,2023-03-19 00:05:01+00:00,0.05835125940778652
172,-10,0,2023-03-19 00:05:01+00:00,0.11673513087459686
173,-10,5,2023-03-19 00:05:01+00:00,
174,-10,10,2023-03-19 00:05:01+00:00,
175,-10,15,2023-03-19 00:05:01+00:00,
176,-10,20,2023-03-19 00:05:01+00:00,
177,-10,25,2023-03-19 00:05:01+00:00,
178,-10,30,2023-03-19 00:05:01+00:00,0.8776333503396864
179,-10,35,2023-03-19 00:05:01+00:00,0.12667236152647324
180,-5,-10,2023-03-19 00:05:01+00:00,0.05700336361060972
181,-5,-5,2023-03-19 00:05:01+00:00,0.09243892143379048
182,-5,0,2023-03-19 00:05:01+00:00,0.10605880457840793
183,-5,5,2023-03-19 00:05:01+00:00,0.1848451652084336
184,-5,10,2023-03-19 00:05:01+00:00,
185,-5,15,2023-03-19 00:05:01+00:00,
186,-5,20,2023-03-19 00:05:01+00:00,
187,-5,25,2023-03-19 00:05:01+00:00,
188,-5,30,2023-03-19 00:05:01+00:00,1.8480135709047318
189,-5,35,2023-03-19 00:05:01+00:00,0.6974050974383711
190,0,-10,2023-03-19 00:05:01+00:00,0.060378448564950365
191,0,-5,2023-03-19 00:05:01+00:00,0.1023125121246547
192,0,0,2023-03-19 00:05:01+00:00,0.11543587580987602
193,0,5,2023-03-19 00:05:01+00:00,
194,0,10,2023-03-19 00:05:01+00:00,27.475589752197266
195,0,15,2023-03-19 00:05:01+00:00,
196,0,20,2023-03-19 00:05:01+00:00,
197,0,25,2023-03-19 00:05:01+00:00,
198,0,30,2023-03-19 00:05:01+00:00,
199,0,35,2023-03-19 00:05:01+00:00,
