,lon_rounded_up,lat_rounded_up,date,chlor_a
115,-40,15,2022-10-17 00:15:01+00:00,0.10209246911108494
116,-40,20,2022-10-17 00:15:01+00:00,
117,-40,25,2022-10-17 00:15:01+00:00,0.052112792283296586
118,-40,30,2022-10-17 00:15:01+00:00,0.027307634616580197
119,-40,35,2022-10-17 00:15:01+00:00,0.042507071391672126
120,-35,-10,2022-10-17 00:15:01+00:00,0.15591643732386432
121,-35,-5,2022-10-17 00:15:01+00:00,2.3396512685615694
122,-35,0,2022-10-17 00:15:01+00:00,0.20627474863177692
123,-35,5,2022-10-17 00:15:01+00:00,0.13209237953185277
124,-35,10,2022-10-17 00:15:01+00:00,0.2245992124080658
125,-35,15,2022-10-17 00:15:01+00:00,0.07764801120056826
126,-35,20,2022-10-17 00:15:01+00:00,
127,-35,25,2022-10-17 00:15:01+00:00,0.03846078924834728
128,-35,30,2022-10-17 00:15:01+00:00,0.03226354338320685
129,-35,35,2022-10-17 00:15:01+00:00,0.04199167931362593
130,-30,-10,2022-10-17 00:15:01+00:00,0.04269959229315
131,-30,-5,2022-10-17 00:15:01+00:00,0.0576073565443448
132,-30,0,2022-10-17 00:15:01+00:00,0.11052857711911201
133,-30,5,2022-10-17 00:15:01+00:00,
134,-30,10,2022-10-17 00:15:01+00:00,
135,-30,15,2022-10-17 00:15:01+00:00,
136,-30,20,2022-10-17 00:15:01+00:00,0.05980257876217365
137,-30,25,2022-10-17 00:15:01+00:00,0.07090459503921179
138,-30,30,2022-10-17 00:15:01+00:00,0.04037258728483156
139,-30,35,2022-10-17 00:15:01+00:00,0.04089449479609966
140,-25,-10,2022-10-17 00:15:01+00:00,0.03058869269891427
141,-25,-5,2022-10-17 00:15:01+00:00,
142,-25,0,2022-10-17 00:15:01+00:00,
143,-25,5,2022-10-17 00:15:01+00:00,0.0801293668186953
144,-25,10,2022-10-17 00:15:01+00:00,0.09290697714958177
145,-25,15,2022-10-17 00:15:01+00:00,
146,-25,20,2022-10-17 00:15:01+00:00,
147,-25,25,2022-10-17 00:15:01+00:00,0.1159526162680894
148,-25,30,2022-10-17 00:15:01+00:00,0.060242601737001474
149,-25,35,2022-10-17 00:15:01+00:00,0.04666917771534892
150,-20,-10,2022-10-17 00:15:01+00:00,0.033967949213489654
151,-20,-5,2022-10-17 00:15:01+00:00,
152,-20,0,2022-10-17 00:15:01+00:00,
153,-20,5,2022-10-17 00:15:01+00:00,0.10054487735033035
154,-20,10,2022-10-17 00:15:01+00:00,0.13067858318125244
155,-20,15,2022-10-17 00:15:01+00:00,0.20259530916426643
156,-20,20,2022-10-17 00:15:01+00:00,0.2553201940185145
157,-20,25,2022-10-17 00:15:01+00:00,0.14742972326904866
158,-20,30,2022-10-17 00:15:01+00:00,0.06584006101814854
159,-20,35,2022-10-17 00:15:01+00:00,0.05281986420937553
160,-15,-10,2022-10-17 00:15:01+00:00,0.05785871649296671
161,-15,-5,2022-10-17 00:15:01+00:00,0.13417988967962732
162,-15,0,2022-10-17 00:15:01+00:00,0.13185140366859677
163,-15,5,2022-10-17 00:15:01+00:00,0.0961253871669465
164,-15,10,2022-10-17 00:15:01+00:00,0.12041503677007172
165,-15,15,2022-10-17 00:15:01+00:00,0.46005322137778926
166,-15,20,2022-10-17 00:15:01+00:00,0.2919143304211064
167,-15,25,2022-10-17 00:15:01+00:00,0.1657772938597877
168,-15,30,2022-10-17 00:15:01+00:00,0.10467185559302289
169,-15,35,2022-10-17 00:15:01+00:00,0.06481342972404715
170,-10,-10,2022-10-17 00:15:01+00:00,0.0641271218280249
171,-10,-5,2022-10-17 00:15:01+00:00,0.13415219145647267
172,-10,0,2022-10-17 00:15:01+00:00,0.15219824301506205
173,-10,5,2022-10-17 00:15:01+00:00,0.09599252465793807
174,-10,10,2022-10-17 00:15:01+00:00,0.6936188003580485
175,-10,15,2022-10-17 00:15:01+00:00,1.50498765707016
176,-10,20,2022-10-17 00:15:01+00:00,
177,-10,25,2022-10-17 00:15:01+00:00,
178,-10,30,2022-10-17 00:15:01+00:00,
179,-10,35,2022-10-17 00:15:01+00:00,0.10340979525680316
180,-5,-10,2022-10-17 00:15:01+00:00,0.12254814596987572
181,-5,-5,2022-10-17 00:15:01+00:00,0.1327559574262092
182,-5,0,2022-10-17 00:15:01+00:00,0.20587734878063202
183,-5,5,2022-10-17 00:15:01+00:00,
184,-5,10,2022-10-17 00:15:01+00:00,
185,-5,15,2022-10-17 00:15:01+00:00,
186,-5,20,2022-10-17 00:15:01+00:00,
187,-5,25,2022-10-17 00:15:01+00:00,
188,-5,30,2022-10-17 00:15:01+00:00,
189,-5,35,2022-10-17 00:15:01+00:00,0.13722796422402864
190,0,-10,2022-10-17 00:15:01+00:00,
191,0,-5,2022-10-17 00:15:01+00:00,
192,0,0,2022-10-17 00:15:01+00:00,0.11609019211027771
193,0,5,2022-10-17 00:15:01+00:00,0.10671802847943407
194,0,10,2022-10-17 00:15:01+00:00,
195,0,15,2022-10-17 00:15:01+00:00,
196,0,20,2022-10-17 00:15:01+00:00,
197,0,25,2022-10-17 00:15:01+00:00,
198,0,30,2022-10-17 00:15:01+00:00,
199,0,35,2022-10-17 00:15:01+00:00,
