,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2010-03-05 00:20:01+00:00,0.08710535246807144
139,-30,35,2010-03-05 00:20:01+00:00,
140,-25,-10,2010-03-05 00:20:01+00:00,0.024278545717288998
141,-25,-5,2010-03-05 00:20:01+00:00,0.03720625754185887
142,-25,0,2010-03-05 00:20:01+00:00,0.06844733781799987
143,-25,5,2010-03-05 00:20:01+00:00,0.1005174619360612
144,-25,10,2010-03-05 00:20:01+00:00,
145,-25,15,2010-03-05 00:20:01+00:00,0.06299449503421783
146,-25,20,2010-03-05 00:20:01+00:00,0.06457918946232115
147,-25,25,2010-03-05 00:20:01+00:00,0.08654475498920434
148,-25,30,2010-03-05 00:20:01+00:00,0.10500902202323982
149,-25,35,2010-03-05 00:20:01+00:00,0.22096095919438283
150,-20,-10,2010-03-05 00:20:01+00:00,0.025383790519665255
151,-20,-5,2010-03-05 00:20:01+00:00,0.029886340608759106
152,-20,0,2010-03-05 00:20:01+00:00,
153,-20,5,2010-03-05 00:20:01+00:00,0.15691876419809428
154,-20,10,2010-03-05 00:20:01+00:00,0.2307611913035769
155,-20,15,2010-03-05 00:20:01+00:00,0.20016322217204355
156,-20,20,2010-03-05 00:20:01+00:00,0.14394968827950885
157,-20,25,2010-03-05 00:20:01+00:00,0.11788252868326089
158,-20,30,2010-03-05 00:20:01+00:00,0.1158842951651858
159,-20,35,2010-03-05 00:20:01+00:00,0.21015482029024185
160,-15,-10,2010-03-05 00:20:01+00:00,0.033743552453009515
161,-15,-5,2010-03-05 00:20:01+00:00,0.05424411840354785
162,-15,0,2010-03-05 00:20:01+00:00,0.11798821704080072
163,-15,5,2010-03-05 00:20:01+00:00,0.15154870199572487
164,-15,10,2010-03-05 00:20:01+00:00,0.21690136233739782
165,-15,15,2010-03-05 00:20:01+00:00,0.43309663877870047
166,-15,20,2010-03-05 00:20:01+00:00,1.5395279739026206
167,-15,25,2010-03-05 00:20:01+00:00,1.2133733117551715
168,-15,30,2010-03-05 00:20:01+00:00,0.12778302857546303
169,-15,35,2010-03-05 00:20:01+00:00,0.21338660937349943
170,-10,-10,2010-03-05 00:20:01+00:00,0.03741837191543027
171,-10,-5,2010-03-05 00:20:01+00:00,0.06295957412708689
172,-10,0,2010-03-05 00:20:01+00:00,0.13125511779791446
173,-10,5,2010-03-05 00:20:01+00:00,0.1558123034081961
174,-10,10,2010-03-05 00:20:01+00:00,
175,-10,15,2010-03-05 00:20:01+00:00,
176,-10,20,2010-03-05 00:20:01+00:00,
177,-10,25,2010-03-05 00:20:01+00:00,
178,-10,30,2010-03-05 00:20:01+00:00,
179,-10,35,2010-03-05 00:20:01+00:00,0.18314238855213305
180,-5,-10,2010-03-05 00:20:01+00:00,0.04041449444554075
181,-5,-5,2010-03-05 00:20:01+00:00,0.06544101441448386
182,-5,0,2010-03-05 00:20:01+00:00,
183,-5,5,2010-03-05 00:20:01+00:00,
184,-5,10,2010-03-05 00:20:01+00:00,
185,-5,15,2010-03-05 00:20:01+00:00,
186,-5,20,2010-03-05 00:20:01+00:00,
187,-5,25,2010-03-05 00:20:01+00:00,
188,-5,30,2010-03-05 00:20:01+00:00,
189,-5,35,2010-03-05 00:20:01+00:00,
190,0,-10,2010-03-05 00:20:01+00:00,0.0642163889503086
191,0,-5,2010-03-05 00:20:01+00:00,0.08658665293228128
192,0,0,2010-03-05 00:20:01+00:00,0.15563338913023472
193,0,5,2010-03-05 00:20:01+00:00,
194,0,10,2010-03-05 00:20:01+00:00,
195,0,15,2010-03-05 00:20:01+00:00,
196,0,20,2010-03-05 00:20:01+00:00,
197,0,25,2010-03-05 00:20:01+00:00,
198,0,30,2010-03-05 00:20:01+00:00,
199,0,35,2010-03-05 00:20:01+00:00,
