,lon_rounded_up,lat_rounded_up,date,chlor_a
179,-10,35,2005-08-27 00:50:01+00:00,0.13783159100490044
180,-5,-10,2005-08-27 00:50:01+00:00,0.1856402221478914
181,-5,-5,2005-08-27 00:50:01+00:00,0.5021600928006134
182,-5,0,2005-08-27 00:50:01+00:00,0.6604953203630703
183,-5,5,2005-08-27 00:50:01+00:00,0.7492604392039681
184,-5,10,2005-08-27 00:50:01+00:00,2.742037977491106
185,-5,15,2005-08-27 00:50:01+00:00,
186,-5,20,2005-08-27 00:50:01+00:00,
187,-5,25,2005-08-27 00:50:01+00:00,
188,-5,30,2005-08-27 00:50:01+00:00,
189,-5,35,2005-08-27 00:50:01+00:00,0.3570551288719396
190,0,-10,2005-08-27 00:50:01+00:00,0.17600992818673453
191,0,-5,2005-08-27 00:50:01+00:00,
192,0,0,2005-08-27 00:50:01+00:00,0.5081454542550173
193,0,5,2005-08-27 00:50:01+00:00,1.2289495901627974
194,0,10,2005-08-27 00:50:01+00:00,
195,0,15,2005-08-27 00:50:01+00:00,
196,0,20,2005-08-27 00:50:01+00:00,
197,0,25,2005-08-27 00:50:01+00:00,
198,0,30,2005-08-27 00:50:01+00:00,
199,0,35,2005-08-27 00:50:01+00:00,
