,lon_rounded_up,lat_rounded_up,date,chlor_a
172,-10,0,2022-01-18 00:25:01+00:00,0.30485555669399367
173,-10,5,2022-01-18 00:25:01+00:00,0.1907585240867106
174,-10,10,2022-01-18 00:25:01+00:00,1.1277720720226903
175,-10,15,2022-01-18 00:25:01+00:00,5.8749158290716315
176,-10,20,2022-01-18 00:25:01+00:00,
177,-10,25,2022-01-18 00:25:01+00:00,
178,-10,30,2022-01-18 00:25:01+00:00,0.6280842790671435
179,-10,35,2022-01-18 00:25:01+00:00,0.26102134987722275
180,-5,-10,2022-01-18 00:25:01+00:00,0.027461456134915352
181,-5,-5,2022-01-18 00:25:01+00:00,0.11404814124107361
182,-5,0,2022-01-18 00:25:01+00:00,0.31191586925914244
183,-5,5,2022-01-18 00:25:01+00:00,0.3519902627276361
184,-5,10,2022-01-18 00:25:01+00:00,0.856741715295642
185,-5,15,2022-01-18 00:25:01+00:00,18.1065616607666
186,-5,20,2022-01-18 00:25:01+00:00,
187,-5,25,2022-01-18 00:25:01+00:00,
188,-5,30,2022-01-18 00:25:01+00:00,4.9168391674757
189,-5,35,2022-01-18 00:25:01+00:00,2.0797605109664627
190,0,-10,2022-01-18 00:25:01+00:00,0.06341235668529116
191,0,-5,2022-01-18 00:25:01+00:00,0.16581103350517
192,0,0,2022-01-18 00:25:01+00:00,0.4858132479434891
193,0,5,2022-01-18 00:25:01+00:00,0.28855240034813784
194,0,10,2022-01-18 00:25:01+00:00,1.2118117488347566
195,0,15,2022-01-18 00:25:01+00:00,
196,0,20,2022-01-18 00:25:01+00:00,
197,0,25,2022-01-18 00:25:01+00:00,
198,0,30,2022-01-18 00:25:01+00:00,
199,0,35,2022-01-18 00:25:01+00:00,
