,lon_rounded_up,lat_rounded_up,date,chlor_a
150,-20,-10,2008-07-11 01:00:01+00:00,0.032216204922984944
151,-20,-5,2008-07-11 01:00:01+00:00,
152,-20,0,2008-07-11 01:00:01+00:00,0.23044343888759614
153,-20,5,2008-07-11 01:00:01+00:00,0.21998179828127226
154,-20,10,2008-07-11 01:00:01+00:00,0.10879998375909238
155,-20,15,2008-07-11 01:00:01+00:00,0.11050089315093797
156,-20,20,2008-07-11 01:00:01+00:00,
157,-20,25,2008-07-11 01:00:01+00:00,
158,-20,30,2008-07-11 01:00:01+00:00,0.028210657831953197
159,-20,35,2008-07-11 01:00:01+00:00,0.026158519775739738
160,-15,-10,2008-07-11 01:00:01+00:00,0.06005050715359546
161,-15,-5,2008-07-11 01:00:01+00:00,0.11274031306338775
162,-15,0,2008-07-11 01:00:01+00:00,0.240317981129372
163,-15,5,2008-07-11 01:00:01+00:00,0.20398640222669218
164,-15,10,2008-07-11 01:00:01+00:00,0.14093682349280076
165,-15,15,2008-07-11 01:00:01+00:00,0.09470090403088502
166,-15,20,2008-07-11 01:00:01+00:00,
167,-15,25,2008-07-11 01:00:01+00:00,
168,-15,30,2008-07-11 01:00:01+00:00,0.09252378731237157
169,-15,35,2008-07-11 01:00:01+00:00,0.04626049964515381
170,-10,-10,2008-07-11 01:00:01+00:00,0.06146629212171207
171,-10,-5,2008-07-11 01:00:01+00:00,0.11060006970604414
172,-10,0,2008-07-11 01:00:01+00:00,0.2986517445796468
173,-10,5,2008-07-11 01:00:01+00:00,0.22931210112129571
174,-10,10,2008-07-11 01:00:01+00:00,0.370304770059715
175,-10,15,2008-07-11 01:00:01+00:00,77.53133392333984
176,-10,20,2008-07-11 01:00:01+00:00,
177,-10,25,2008-07-11 01:00:01+00:00,
178,-10,30,2008-07-11 01:00:01+00:00,0.16180497931301102
179,-10,35,2008-07-11 01:00:01+00:00,0.09335556209193376
180,-5,-10,2008-07-11 01:00:01+00:00,0.07846208649407059
181,-5,-5,2008-07-11 01:00:01+00:00,0.12557895454725995
182,-5,0,2008-07-11 01:00:01+00:00,0.36315483406670324
183,-5,5,2008-07-11 01:00:01+00:00,0.693445253006199
184,-5,10,2008-07-11 01:00:01+00:00,2.6164422535896303
185,-5,15,2008-07-11 01:00:01+00:00,
186,-5,20,2008-07-11 01:00:01+00:00,
187,-5,25,2008-07-11 01:00:01+00:00,
188,-5,30,2008-07-11 01:00:01+00:00,
189,-5,35,2008-07-11 01:00:01+00:00,0.26694040533638635
190,0,-10,2008-07-11 01:00:01+00:00,0.09181203412680689
191,0,-5,2008-07-11 01:00:01+00:00,0.16240194439888
192,0,0,2008-07-11 01:00:01+00:00,0.589643612984688
193,0,5,2008-07-11 01:00:01+00:00,
194,0,10,2008-07-11 01:00:01+00:00,
195,0,15,2008-07-11 01:00:01+00:00,
196,0,20,2008-07-11 01:00:01+00:00,
197,0,25,2008-07-11 01:00:01+00:00,
198,0,30,2008-07-11 01:00:01+00:00,
199,0,35,2008-07-11 01:00:01+00:00,
