,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2019-05-09 00:55:00+00:00,
104,-45,10,2019-05-09 00:55:00+00:00,
105,-45,15,2019-05-09 00:55:00+00:00,
106,-45,20,2019-05-09 00:55:00+00:00,
107,-45,25,2019-05-09 00:55:00+00:00,0.022675562618278276
108,-45,30,2019-05-09 00:55:00+00:00,0.02399730861339293
109,-45,35,2019-05-09 00:55:00+00:00,0.08329156833555218
110,-40,-10,2019-05-09 00:55:00+00:00,
111,-40,-5,2019-05-09 00:55:00+00:00,
112,-40,0,2019-05-09 00:55:00+00:00,
113,-40,5,2019-05-09 00:55:00+00:00,0.11754414368243445
114,-40,10,2019-05-09 00:55:00+00:00,
115,-40,15,2019-05-09 00:55:00+00:00,
116,-40,20,2019-05-09 00:55:00+00:00,
117,-40,25,2019-05-09 00:55:00+00:00,0.023504831782967143
118,-40,30,2019-05-09 00:55:00+00:00,0.02312768689602956
119,-40,35,2019-05-09 00:55:00+00:00,0.08619863664110501
120,-35,-10,2019-05-09 00:55:00+00:00,0.0759984850292168
121,-35,-5,2019-05-09 00:55:00+00:00,0.18495583354399123
122,-35,0,2019-05-09 00:55:00+00:00,
123,-35,5,2019-05-09 00:55:00+00:00,0.11217650808976032
124,-35,10,2019-05-09 00:55:00+00:00,
125,-35,15,2019-05-09 00:55:00+00:00,
126,-35,20,2019-05-09 00:55:00+00:00,0.09344169551923395
127,-35,25,2019-05-09 00:55:00+00:00,0.03911624167001609
128,-35,30,2019-05-09 00:55:00+00:00,0.027864111928132977
129,-35,35,2019-05-09 00:55:00+00:00,0.04844527490880403
130,-30,-10,2019-05-09 00:55:00+00:00,0.04916849957268597
131,-30,-5,2019-05-09 00:55:00+00:00,0.08655362883050917
132,-30,0,2019-05-09 00:55:00+00:00,0.11037364366540417
133,-30,5,2019-05-09 00:55:00+00:00,0.13237159471162704
134,-30,10,2019-05-09 00:55:00+00:00,0.23230604997703008
135,-30,15,2019-05-09 00:55:00+00:00,0.13680500627597633
136,-30,20,2019-05-09 00:55:00+00:00,0.11372862605555872
137,-30,25,2019-05-09 00:55:00+00:00,0.05583229155227355
138,-30,30,2019-05-09 00:55:00+00:00,0.030026563316857127
139,-30,35,2019-05-09 00:55:00+00:00,0.05736277232969705
140,-25,-10,2019-05-09 00:55:00+00:00,0.043794667784959156
141,-25,-5,2019-05-09 00:55:00+00:00,0.0797105520702882
142,-25,0,2019-05-09 00:55:00+00:00,0.1343742391457573
143,-25,5,2019-05-09 00:55:00+00:00,0.11895599208057743
144,-25,10,2019-05-09 00:55:00+00:00,
145,-25,15,2019-05-09 00:55:00+00:00,
146,-25,20,2019-05-09 00:55:00+00:00,0.082629801874811
147,-25,25,2019-05-09 00:55:00+00:00,0.0689752479534476
148,-25,30,2019-05-09 00:55:00+00:00,0.03428482838946028
149,-25,35,2019-05-09 00:55:00+00:00,0.048121499182693914
150,-20,-10,2019-05-09 00:55:00+00:00,0.03704485457366819
151,-20,-5,2019-05-09 00:55:00+00:00,0.06794045817744183
152,-20,0,2019-05-09 00:55:00+00:00,0.15463312838103746
153,-20,5,2019-05-09 00:55:00+00:00,
154,-20,10,2019-05-09 00:55:00+00:00,
155,-20,15,2019-05-09 00:55:00+00:00,0.5499827987617917
156,-20,20,2019-05-09 00:55:00+00:00,0.40881511457453523
157,-20,25,2019-05-09 00:55:00+00:00,0.18180594297908467
158,-20,30,2019-05-09 00:55:00+00:00,0.05801770184660729
159,-20,35,2019-05-09 00:55:00+00:00,0.0484271894038337
160,-15,-10,2019-05-09 00:55:00+00:00,0.06996433064341545
161,-15,-5,2019-05-09 00:55:00+00:00,0.0784434032338764
162,-15,0,2019-05-09 00:55:00+00:00,0.24268209031769927
163,-15,5,2019-05-09 00:55:00+00:00,1.6323934495449066
164,-15,10,2019-05-09 00:55:00+00:00,1.2388862320682505
165,-15,15,2019-05-09 00:55:00+00:00,2.1588822780362027
166,-15,20,2019-05-09 00:55:00+00:00,0.7995723148002548
167,-15,25,2019-05-09 00:55:00+00:00,
168,-15,30,2019-05-09 00:55:00+00:00,
169,-15,35,2019-05-09 00:55:00+00:00,0.08955634855328332
170,-10,-10,2019-05-09 00:55:00+00:00,0.04764488272336885
171,-10,-5,2019-05-09 00:55:00+00:00,0.1013253170713747
172,-10,0,2019-05-09 00:55:00+00:00,0.197986678490077
173,-10,5,2019-05-09 00:55:00+00:00,
174,-10,10,2019-05-09 00:55:00+00:00,0.6665058846657093
175,-10,15,2019-05-09 00:55:00+00:00,20.368376625908745
176,-10,20,2019-05-09 00:55:00+00:00,
177,-10,25,2019-05-09 00:55:00+00:00,
178,-10,30,2019-05-09 00:55:00+00:00,0.2921237125992775
179,-10,35,2019-05-09 00:55:00+00:00,0.13933609934420116
180,-5,-10,2019-05-09 00:55:00+00:00,0.05980120963103074
181,-5,-5,2019-05-09 00:55:00+00:00,0.11236654761064256
182,-5,0,2019-05-09 00:55:00+00:00,0.2209995411336422
183,-5,5,2019-05-09 00:55:00+00:00,0.3421278809299644
184,-5,10,2019-05-09 00:55:00+00:00,6.443325519561768
185,-5,15,2019-05-09 00:55:00+00:00,
186,-5,20,2019-05-09 00:55:00+00:00,
187,-5,25,2019-05-09 00:55:00+00:00,
188,-5,30,2019-05-09 00:55:00+00:00,0.7525010704994202
189,-5,35,2019-05-09 00:55:00+00:00,0.6342198381229766
190,0,-10,2019-05-09 00:55:00+00:00,0.08184417992188836
191,0,-5,2019-05-09 00:55:00+00:00,0.13141150963943332
192,0,0,2019-05-09 00:55:00+00:00,0.17761708495260656
193,0,5,2019-05-09 00:55:00+00:00,0.23818147077872392
194,0,10,2019-05-09 00:55:00+00:00,
195,0,15,2019-05-09 00:55:00+00:00,
196,0,20,2019-05-09 00:55:00+00:00,
197,0,25,2019-05-09 00:55:00+00:00,
198,0,30,2019-05-09 00:55:00+00:00,
199,0,35,2019-05-09 00:55:00+00:00,
