,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2012-08-05 00:00:00+00:00,0.3183175575733185
35,-80,15,2012-08-05 00:00:00+00:00,0.1334735319018364
36,-80,20,2012-08-05 00:00:00+00:00,
37,-80,25,2012-08-05 00:00:00+00:00,0.08920399680517722
38,-80,30,2012-08-05 00:00:00+00:00,0.0879350202728291
39,-80,35,2012-08-05 00:00:00+00:00,1.8488062620162964
40,-75,-10,2012-08-05 00:00:00+00:00,
41,-75,-5,2012-08-05 00:00:00+00:00,1.032018323118488
42,-75,0,2012-08-05 00:00:00+00:00,
43,-75,5,2012-08-05 00:00:00+00:00,
44,-75,10,2012-08-05 00:00:00+00:00,
45,-75,15,2012-08-05 00:00:00+00:00,
46,-75,20,2012-08-05 00:00:00+00:00,
47,-75,25,2012-08-05 00:00:00+00:00,0.7441192774590358
48,-75,30,2012-08-05 00:00:00+00:00,0.10677612686332044
49,-75,35,2012-08-05 00:00:00+00:00,0.4163282151853469
50,-70,-10,2012-08-05 00:00:00+00:00,
51,-70,-5,2012-08-05 00:00:00+00:00,
52,-70,0,2012-08-05 00:00:00+00:00,
53,-70,5,2012-08-05 00:00:00+00:00,
54,-70,10,2012-08-05 00:00:00+00:00,18.83664708890413
55,-70,15,2012-08-05 00:00:00+00:00,21.722147526948348
56,-70,20,2012-08-05 00:00:00+00:00,
57,-70,25,2012-08-05 00:00:00+00:00,
58,-70,30,2012-08-05 00:00:00+00:00,
59,-70,35,2012-08-05 00:00:00+00:00,0.04373376065407999
60,-65,-10,2012-08-05 00:00:00+00:00,14.110059102376303
61,-65,-5,2012-08-05 00:00:00+00:00,
62,-65,0,2012-08-05 00:00:00+00:00,
63,-65,5,2012-08-05 00:00:00+00:00,
64,-65,10,2012-08-05 00:00:00+00:00,
65,-65,15,2012-08-05 00:00:00+00:00,0.3018579138950868
66,-65,20,2012-08-05 00:00:00+00:00,
67,-65,25,2012-08-05 00:00:00+00:00,0.03207441761476026
68,-65,30,2012-08-05 00:00:00+00:00,0.024942368179353476
69,-65,35,2012-08-05 00:00:00+00:00,0.03683984084766848
70,-60,-10,2012-08-05 00:00:00+00:00,
71,-60,-5,2012-08-05 00:00:00+00:00,35.467113176981606
72,-60,0,2012-08-05 00:00:00+00:00,15.831108910696846
73,-60,5,2012-08-05 00:00:00+00:00,
74,-60,10,2012-08-05 00:00:00+00:00,15.362050926143473
75,-60,15,2012-08-05 00:00:00+00:00,1.0738986828407953
76,-60,20,2012-08-05 00:00:00+00:00,0.2331836187839508
77,-60,25,2012-08-05 00:00:00+00:00,0.03459400962083237
78,-60,30,2012-08-05 00:00:00+00:00,0.024228949773045544
79,-60,35,2012-08-05 00:00:00+00:00,0.03592180145555836
80,-55,-10,2012-08-05 00:00:00+00:00,
81,-55,-5,2012-08-05 00:00:00+00:00,
82,-55,0,2012-08-05 00:00:00+00:00,24.496045854356552
83,-55,5,2012-08-05 00:00:00+00:00,
84,-55,10,2012-08-05 00:00:00+00:00,2.2842439654179745
85,-55,15,2012-08-05 00:00:00+00:00,0.11830444469795388
86,-55,20,2012-08-05 00:00:00+00:00,
87,-55,25,2012-08-05 00:00:00+00:00,0.039577688253204145
88,-55,30,2012-08-05 00:00:00+00:00,0.020076019003104614
89,-55,35,2012-08-05 00:00:00+00:00,0.03366230698121031
90,-50,-10,2012-08-05 00:00:00+00:00,
91,-50,-5,2012-08-05 00:00:00+00:00,
92,-50,0,2012-08-05 00:00:00+00:00,
93,-50,5,2012-08-05 00:00:00+00:00,
94,-50,10,2012-08-05 00:00:00+00:00,1.0351044100064497
95,-50,15,2012-08-05 00:00:00+00:00,0.060742875647752784
96,-50,20,2012-08-05 00:00:00+00:00,
97,-50,25,2012-08-05 00:00:00+00:00,0.02969027504318146
98,-50,30,2012-08-05 00:00:00+00:00,0.019629782267726572
99,-50,35,2012-08-05 00:00:00+00:00,0.025962192105641792
100,-45,-10,2012-08-05 00:00:00+00:00,
101,-45,-5,2012-08-05 00:00:00+00:00,
102,-45,0,2012-08-05 00:00:00+00:00,0.3682697166999181
103,-45,5,2012-08-05 00:00:00+00:00,0.39449634874893735
104,-45,10,2012-08-05 00:00:00+00:00,0.36842244394353474
105,-45,15,2012-08-05 00:00:00+00:00,0.0629902416574687
106,-45,20,2012-08-05 00:00:00+00:00,
107,-45,25,2012-08-05 00:00:00+00:00,
108,-45,30,2012-08-05 00:00:00+00:00,0.024472059385068176
109,-45,35,2012-08-05 00:00:00+00:00,0.03610360324512583
110,-40,-10,2012-08-05 00:00:00+00:00,
111,-40,-5,2012-08-05 00:00:00+00:00,6.486453612645467
112,-40,0,2012-08-05 00:00:00+00:00,0.38241553932745403
113,-40,5,2012-08-05 00:00:00+00:00,0.11384755640457837
114,-40,10,2012-08-05 00:00:00+00:00,0.1372686809171801
115,-40,15,2012-08-05 00:00:00+00:00,0.05850691492097419
116,-40,20,2012-08-05 00:00:00+00:00,
117,-40,25,2012-08-05 00:00:00+00:00,0.03181169337916131
118,-40,30,2012-08-05 00:00:00+00:00,0.024740745357669673
119,-40,35,2012-08-05 00:00:00+00:00,0.039494494510883535
120,-35,-10,2012-08-05 00:00:00+00:00,0.28298370655336896
121,-35,-5,2012-08-05 00:00:00+00:00,2.991068795921012
122,-35,0,2012-08-05 00:00:00+00:00,0.2268325268888992
123,-35,5,2012-08-05 00:00:00+00:00,0.15250386454384804
124,-35,10,2012-08-05 00:00:00+00:00,0.14811560103344854
125,-35,15,2012-08-05 00:00:00+00:00,0.06178048244528785
126,-35,20,2012-08-05 00:00:00+00:00,0.050128008298417355
127,-35,25,2012-08-05 00:00:00+00:00,
128,-35,30,2012-08-05 00:00:00+00:00,0.03300848498585678
129,-35,35,2012-08-05 00:00:00+00:00,0.03649245442724541
130,-30,-10,2012-08-05 00:00:00+00:00,0.05530007188787831
131,-30,-5,2012-08-05 00:00:00+00:00,0.14899034190287744
132,-30,0,2012-08-05 00:00:00+00:00,0.16047250750927763
133,-30,5,2012-08-05 00:00:00+00:00,0.17288342546871913
134,-30,10,2012-08-05 00:00:00+00:00,0.10471308510898127
135,-30,15,2012-08-05 00:00:00+00:00,0.08376704453257844
136,-30,20,2012-08-05 00:00:00+00:00,0.05117257812526077
137,-30,25,2012-08-05 00:00:00+00:00,
138,-30,30,2012-08-05 00:00:00+00:00,
139,-30,35,2012-08-05 00:00:00+00:00,0.03478835241261233
140,-25,-10,2012-08-05 00:00:00+00:00,0.03990781642663265
141,-25,-5,2012-08-05 00:00:00+00:00,0.096169461618315
142,-25,0,2012-08-05 00:00:00+00:00,0.26083706118362515
143,-25,5,2012-08-05 00:00:00+00:00,
144,-25,10,2012-08-05 00:00:00+00:00,0.10824724845588207
145,-25,15,2012-08-05 00:00:00+00:00,0.1717763914897734
146,-25,20,2012-08-05 00:00:00+00:00,
147,-25,25,2012-08-05 00:00:00+00:00,
148,-25,30,2012-08-05 00:00:00+00:00,
149,-25,35,2012-08-05 00:00:00+00:00,0.03882761204186298
150,-20,-10,2012-08-05 00:00:00+00:00,0.08143290572545746
151,-20,-5,2012-08-05 00:00:00+00:00,0.14639795207567796
152,-20,0,2012-08-05 00:00:00+00:00,0.2960775847566693
153,-20,5,2012-08-05 00:00:00+00:00,0.24212958249100913
154,-20,10,2012-08-05 00:00:00+00:00,0.10329508254120887
155,-20,15,2012-08-05 00:00:00+00:00,0.15999395755658807
156,-20,20,2012-08-05 00:00:00+00:00,
157,-20,25,2012-08-05 00:00:00+00:00,
158,-20,30,2012-08-05 00:00:00+00:00,
159,-20,35,2012-08-05 00:00:00+00:00,0.03889190239005949
160,-15,-10,2012-08-05 00:00:00+00:00,0.07309288843703676
161,-15,-5,2012-08-05 00:00:00+00:00,0.09306715150881438
162,-15,0,2012-08-05 00:00:00+00:00,0.2140733631016118
163,-15,5,2012-08-05 00:00:00+00:00,0.2222829002209685
164,-15,10,2012-08-05 00:00:00+00:00,
165,-15,15,2012-08-05 00:00:00+00:00,3.432836171200401
166,-15,20,2012-08-05 00:00:00+00:00,
167,-15,25,2012-08-05 00:00:00+00:00,
168,-15,30,2012-08-05 00:00:00+00:00,0.10750527099539704
169,-15,35,2012-08-05 00:00:00+00:00,0.05847490710070401
170,-10,-10,2012-08-05 00:00:00+00:00,0.08862797559651195
171,-10,-5,2012-08-05 00:00:00+00:00,0.1090054785757918
172,-10,0,2012-08-05 00:00:00+00:00,0.44000916531684314
173,-10,5,2012-08-05 00:00:00+00:00,0.3420358426760936
174,-10,10,2012-08-05 00:00:00+00:00,2.625650481744246
175,-10,15,2012-08-05 00:00:00+00:00,2.722859492301941
176,-10,20,2012-08-05 00:00:00+00:00,
177,-10,25,2012-08-05 00:00:00+00:00,
178,-10,30,2012-08-05 00:00:00+00:00,0.1633298885855046
179,-10,35,2012-08-05 00:00:00+00:00,0.12356743263551988
180,-5,-10,2012-08-05 00:00:00+00:00,0.10624539403708715
181,-5,-5,2012-08-05 00:00:00+00:00,0.13894416410475968
182,-5,0,2012-08-05 00:00:00+00:00,0.34677268678599066
183,-5,5,2012-08-05 00:00:00+00:00,0.2797480311159912
184,-5,10,2012-08-05 00:00:00+00:00,
185,-5,15,2012-08-05 00:00:00+00:00,
186,-5,20,2012-08-05 00:00:00+00:00,
187,-5,25,2012-08-05 00:00:00+00:00,
188,-5,30,2012-08-05 00:00:00+00:00,
189,-5,35,2012-08-05 00:00:00+00:00,0.3777968025881879
190,0,-10,2012-08-05 00:00:00+00:00,0.13367166598252753
191,0,-5,2012-08-05 00:00:00+00:00,0.18782880373432168
192,0,0,2012-08-05 00:00:00+00:00,0.3964106856900103
193,0,5,2012-08-05 00:00:00+00:00,
194,0,10,2012-08-05 00:00:00+00:00,
195,0,15,2012-08-05 00:00:00+00:00,
196,0,20,2012-08-05 00:00:00+00:00,
197,0,25,2012-08-05 00:00:00+00:00,
198,0,30,2012-08-05 00:00:00+00:00,
199,0,35,2012-08-05 00:00:00+00:00,
