,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2021-04-14 00:20:00+00:00,7.365937115088936
104,-45,10,2021-04-14 00:20:00+00:00,
105,-45,15,2021-04-14 00:20:00+00:00,
106,-45,20,2021-04-14 00:20:00+00:00,
107,-45,25,2021-04-14 00:20:00+00:00,
108,-45,30,2021-04-14 00:20:00+00:00,0.041645487219514984
109,-45,35,2021-04-14 00:20:00+00:00,0.05294733695298821
110,-40,-10,2021-04-14 00:20:00+00:00,
111,-40,-5,2021-04-14 00:20:00+00:00,
112,-40,0,2021-04-14 00:20:00+00:00,
113,-40,5,2021-04-14 00:20:00+00:00,
114,-40,10,2021-04-14 00:20:00+00:00,
115,-40,15,2021-04-14 00:20:00+00:00,
116,-40,20,2021-04-14 00:20:00+00:00,0.04662713792175054
117,-40,25,2021-04-14 00:20:00+00:00,
118,-40,30,2021-04-14 00:20:00+00:00,0.04864527860899334
119,-40,35,2021-04-14 00:20:00+00:00,0.06507775744094568
120,-35,-10,2021-04-14 00:20:00+00:00,0.032800507016999776
121,-35,-5,2021-04-14 00:20:00+00:00,0.07194249828656514
122,-35,0,2021-04-14 00:20:00+00:00,0.10558265998535757
123,-35,5,2021-04-14 00:20:00+00:00,0.09952795958635233
124,-35,10,2021-04-14 00:20:00+00:00,
125,-35,15,2021-04-14 00:20:00+00:00,
126,-35,20,2021-04-14 00:20:00+00:00,
127,-35,25,2021-04-14 00:20:00+00:00,
128,-35,30,2021-04-14 00:20:00+00:00,0.05950456654293005
129,-35,35,2021-04-14 00:20:00+00:00,0.148563611406674
130,-30,-10,2021-04-14 00:20:00+00:00,0.028930458034945247
131,-30,-5,2021-04-14 00:20:00+00:00,0.05441638993981637
132,-30,0,2021-04-14 00:20:00+00:00,0.07548387883092826
133,-30,5,2021-04-14 00:20:00+00:00,0.2150429796714049
134,-30,10,2021-04-14 00:20:00+00:00,
135,-30,15,2021-04-14 00:20:00+00:00,0.12031329099198118
136,-30,20,2021-04-14 00:20:00+00:00,0.10194919231761719
137,-30,25,2021-04-14 00:20:00+00:00,0.08646091569291942
138,-30,30,2021-04-14 00:20:00+00:00,0.05273531379378182
139,-30,35,2021-04-14 00:20:00+00:00,0.10483939727289815
140,-25,-10,2021-04-14 00:20:00+00:00,0.030473994480384257
141,-25,-5,2021-04-14 00:20:00+00:00,0.05890937027695321
142,-25,0,2021-04-14 00:20:00+00:00,0.11106744426357144
143,-25,5,2021-04-14 00:20:00+00:00,0.1452176584330255
144,-25,10,2021-04-14 00:20:00+00:00,
145,-25,15,2021-04-14 00:20:00+00:00,0.14429212677192865
146,-25,20,2021-04-14 00:20:00+00:00,0.1524047706420031
147,-25,25,2021-04-14 00:20:00+00:00,0.0921970176012219
148,-25,30,2021-04-14 00:20:00+00:00,0.06729586490681105
149,-25,35,2021-04-14 00:20:00+00:00,0.09501417612706553
150,-20,-10,2021-04-14 00:20:00+00:00,0.03017784958080788
151,-20,-5,2021-04-14 00:20:00+00:00,0.053831995612096395
152,-20,0,2021-04-14 00:20:00+00:00,0.11038584318324174
153,-20,5,2021-04-14 00:20:00+00:00,0.13136652239023275
154,-20,10,2021-04-14 00:20:00+00:00,
155,-20,15,2021-04-14 00:20:00+00:00,
156,-20,20,2021-04-14 00:20:00+00:00,0.2245733671525652
157,-20,25,2021-04-14 00:20:00+00:00,0.1662136665187203
158,-20,30,2021-04-14 00:20:00+00:00,0.07778095132806927
159,-20,35,2021-04-14 00:20:00+00:00,0.0852033005232786
160,-15,-10,2021-04-14 00:20:00+00:00,0.03129251986826049
161,-15,-5,2021-04-14 00:20:00+00:00,0.047755493861502823
162,-15,0,2021-04-14 00:20:00+00:00,0.08897398991717233
163,-15,5,2021-04-14 00:20:00+00:00,
164,-15,10,2021-04-14 00:20:00+00:00,
165,-15,15,2021-04-14 00:20:00+00:00,
166,-15,20,2021-04-14 00:20:00+00:00,2.334306926940274
167,-15,25,2021-04-14 00:20:00+00:00,1.152962541763081
168,-15,30,2021-04-14 00:20:00+00:00,0.12177288418662323
169,-15,35,2021-04-14 00:20:00+00:00,0.09195877299028099
170,-10,-10,2021-04-14 00:20:00+00:00,0.04574230531989424
171,-10,-5,2021-04-14 00:20:00+00:00,0.06255335817146274
172,-10,0,2021-04-14 00:20:00+00:00,0.11896045308938061
173,-10,5,2021-04-14 00:20:00+00:00,
174,-10,10,2021-04-14 00:20:00+00:00,
175,-10,15,2021-04-14 00:20:00+00:00,
176,-10,20,2021-04-14 00:20:00+00:00,
177,-10,25,2021-04-14 00:20:00+00:00,
178,-10,30,2021-04-14 00:20:00+00:00,0.918235657164956
179,-10,35,2021-04-14 00:20:00+00:00,0.1987727666697313
180,-5,-10,2021-04-14 00:20:00+00:00,0.04763554424776076
181,-5,-5,2021-04-14 00:20:00+00:00,0.06473130063475636
182,-5,0,2021-04-14 00:20:00+00:00,0.09584362532051516
183,-5,5,2021-04-14 00:20:00+00:00,
184,-5,10,2021-04-14 00:20:00+00:00,
185,-5,15,2021-04-14 00:20:00+00:00,
186,-5,20,2021-04-14 00:20:00+00:00,
187,-5,25,2021-04-14 00:20:00+00:00,
188,-5,30,2021-04-14 00:20:00+00:00,1.0959028363227845
189,-5,35,2021-04-14 00:20:00+00:00,0.696825561546296
190,0,-10,2021-04-14 00:20:00+00:00,0.06498127764691856
191,0,-5,2021-04-14 00:20:00+00:00,0.13373833995592788
192,0,0,2021-04-14 00:20:00+00:00,0.17171501048973628
193,0,5,2021-04-14 00:20:00+00:00,
194,0,10,2021-04-14 00:20:00+00:00,
195,0,15,2021-04-14 00:20:00+00:00,
196,0,20,2021-04-14 00:20:00+00:00,
197,0,25,2021-04-14 00:20:00+00:00,
198,0,30,2021-04-14 00:20:00+00:00,
199,0,35,2021-04-14 00:20:00+00:00,
