,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2013-06-27 00:45:01+00:00,6.142748514811198
75,-60,15,2013-06-27 00:45:01+00:00,
76,-60,20,2013-06-27 00:45:01+00:00,
77,-60,25,2013-06-27 00:45:01+00:00,
78,-60,30,2013-06-27 00:45:01+00:00,0.03321434415288662
79,-60,35,2013-06-27 00:45:01+00:00,0.04801022954172135
80,-55,-10,2013-06-27 00:45:01+00:00,80.69094848632812
81,-55,-5,2013-06-27 00:45:01+00:00,
82,-55,0,2013-06-27 00:45:01+00:00,13.30611223074106
83,-55,5,2013-06-27 00:45:01+00:00,7.253444671630859
84,-55,10,2013-06-27 00:45:01+00:00,0.763147485587332
85,-55,15,2013-06-27 00:45:01+00:00,2.312424148001322
86,-55,20,2013-06-27 00:45:01+00:00,0.05942438060746474
87,-55,25,2013-06-27 00:45:01+00:00,0.029622576429812426
88,-55,30,2013-06-27 00:45:01+00:00,0.023314406494826776
89,-55,35,2013-06-27 00:45:01+00:00,0.05086505007597757
90,-50,-10,2013-06-27 00:45:01+00:00,
91,-50,-5,2013-06-27 00:45:01+00:00,
92,-50,0,2013-06-27 00:45:01+00:00,12.377411683400473
93,-50,5,2013-06-27 00:45:01+00:00,2.636275242969214
94,-50,10,2013-06-27 00:45:01+00:00,0.41389768359524914
95,-50,15,2013-06-27 00:45:01+00:00,0.12319753509724424
96,-50,20,2013-06-27 00:45:01+00:00,0.07680213326682984
97,-50,25,2013-06-27 00:45:01+00:00,0.03182491882535093
98,-50,30,2013-06-27 00:45:01+00:00,0.022405432124411397
99,-50,35,2013-06-27 00:45:01+00:00,0.050744437678099046
100,-45,-10,2013-06-27 00:45:01+00:00,33.49536509513855
101,-45,-5,2013-06-27 00:45:01+00:00,
102,-45,0,2013-06-27 00:45:01+00:00,14.190954270570174
103,-45,5,2013-06-27 00:45:01+00:00,1.8167523903478133
104,-45,10,2013-06-27 00:45:01+00:00,0.4457215943506786
105,-45,15,2013-06-27 00:45:01+00:00,0.049388455433977976
106,-45,20,2013-06-27 00:45:01+00:00,0.05884971232975231
107,-45,25,2013-06-27 00:45:01+00:00,0.034900243940722685
108,-45,30,2013-06-27 00:45:01+00:00,0.023010885039064115
109,-45,35,2013-06-27 00:45:01+00:00,0.04899896121303725
110,-40,-10,2013-06-27 00:45:01+00:00,
111,-40,-5,2013-06-27 00:45:01+00:00,
112,-40,0,2013-06-27 00:45:01+00:00,
113,-40,5,2013-06-27 00:45:01+00:00,
114,-40,10,2013-06-27 00:45:01+00:00,
115,-40,15,2013-06-27 00:45:01+00:00,
116,-40,20,2013-06-27 00:45:01+00:00,
117,-40,25,2013-06-27 00:45:01+00:00,0.024141051084921764
118,-40,30,2013-06-27 00:45:01+00:00,0.02021309730161954
119,-40,35,2013-06-27 00:45:01+00:00,0.04568245154576178
120,-35,-10,2013-06-27 00:45:01+00:00,0.12079059457483139
121,-35,-5,2013-06-27 00:45:01+00:00,0.21287940965011354
122,-35,0,2013-06-27 00:45:01+00:00,0.11169474088662379
123,-35,5,2013-06-27 00:45:01+00:00,0.13813947904855012
124,-35,10,2013-06-27 00:45:01+00:00,
125,-35,15,2013-06-27 00:45:01+00:00,
126,-35,20,2013-06-27 00:45:01+00:00,
127,-35,25,2013-06-27 00:45:01+00:00,
128,-35,30,2013-06-27 00:45:01+00:00,0.029552936734659457
129,-35,35,2013-06-27 00:45:01+00:00,0.0462974159671402
130,-30,-10,2013-06-27 00:45:01+00:00,0.04060314964649647
131,-30,-5,2013-06-27 00:45:01+00:00,0.08758199165692959
132,-30,0,2013-06-27 00:45:01+00:00,0.10147515322712514
133,-30,5,2013-06-27 00:45:01+00:00,0.14587977083315043
134,-30,10,2013-06-27 00:45:01+00:00,0.13906434777638185
135,-30,15,2013-06-27 00:45:01+00:00,0.12559491489082575
136,-30,20,2013-06-27 00:45:01+00:00,
137,-30,25,2013-06-27 00:45:01+00:00,0.08082730116675028
138,-30,30,2013-06-27 00:45:01+00:00,0.030863089392855654
139,-30,35,2013-06-27 00:45:01+00:00,0.039464784836539854
140,-25,-10,2013-06-27 00:45:01+00:00,0.0377719772531236
141,-25,-5,2013-06-27 00:45:01+00:00,0.06632718527431428
142,-25,0,2013-06-27 00:45:01+00:00,0.1328336190915168
143,-25,5,2013-06-27 00:45:01+00:00,0.1713803652707044
144,-25,10,2013-06-27 00:45:01+00:00,0.16336227713903778
145,-25,15,2013-06-27 00:45:01+00:00,0.13386249317536278
146,-25,20,2013-06-27 00:45:01+00:00,
147,-25,25,2013-06-27 00:45:01+00:00,0.09253781554954392
148,-25,30,2013-06-27 00:45:01+00:00,0.034156540729739567
149,-25,35,2013-06-27 00:45:01+00:00,0.028915557874303856
150,-20,-10,2013-06-27 00:45:01+00:00,0.03707373959261507
151,-20,-5,2013-06-27 00:45:01+00:00,0.06278228002786636
152,-20,0,2013-06-27 00:45:01+00:00,0.14979828154950728
153,-20,5,2013-06-27 00:45:01+00:00,0.1760654118679705
154,-20,10,2013-06-27 00:45:01+00:00,0.15977476278904582
155,-20,15,2013-06-27 00:45:01+00:00,
156,-20,20,2013-06-27 00:45:01+00:00,
157,-20,25,2013-06-27 00:45:01+00:00,0.20621956139802933
158,-20,30,2013-06-27 00:45:01+00:00,
159,-20,35,2013-06-27 00:45:01+00:00,
160,-15,-10,2013-06-27 00:45:01+00:00,0.04305906105429343
161,-15,-5,2013-06-27 00:45:01+00:00,0.07666375827701653
162,-15,0,2013-06-27 00:45:01+00:00,0.12370500713586807
163,-15,5,2013-06-27 00:45:01+00:00,0.17555065949757895
164,-15,10,2013-06-27 00:45:01+00:00,0.18828867546149664
165,-15,15,2013-06-27 00:45:01+00:00,
166,-15,20,2013-06-27 00:45:01+00:00,
167,-15,25,2013-06-27 00:45:01+00:00,2.1482262674448545
168,-15,30,2013-06-27 00:45:01+00:00,
169,-15,35,2013-06-27 00:45:01+00:00,
170,-10,-10,2013-06-27 00:45:01+00:00,0.07488723902086562
171,-10,-5,2013-06-27 00:45:01+00:00,0.11926515330202304
172,-10,0,2013-06-27 00:45:01+00:00,0.3287225800728508
173,-10,5,2013-06-27 00:45:01+00:00,0.2269869773927116
174,-10,10,2013-06-27 00:45:01+00:00,0.25815543165989835
175,-10,15,2013-06-27 00:45:01+00:00,
176,-10,20,2013-06-27 00:45:01+00:00,
177,-10,25,2013-06-27 00:45:01+00:00,
178,-10,30,2013-06-27 00:45:01+00:00,
179,-10,35,2013-06-27 00:45:01+00:00,0.1068705264653654
180,-5,-10,2013-06-27 00:45:01+00:00,0.08041590826606741
181,-5,-5,2013-06-27 00:45:01+00:00,0.11158228267624253
182,-5,0,2013-06-27 00:45:01+00:00,0.33785713739374945
183,-5,5,2013-06-27 00:45:01+00:00,0.32610040343555796
184,-5,10,2013-06-27 00:45:01+00:00,
185,-5,15,2013-06-27 00:45:01+00:00,
186,-5,20,2013-06-27 00:45:01+00:00,
187,-5,25,2013-06-27 00:45:01+00:00,
188,-5,30,2013-06-27 00:45:01+00:00,
189,-5,35,2013-06-27 00:45:01+00:00,0.24006134364301862
190,0,-10,2013-06-27 00:45:01+00:00,0.14315659206334527
191,0,-5,2013-06-27 00:45:01+00:00,0.3578689601979678
192,0,0,2013-06-27 00:45:01+00:00,0.4049731784540674
193,0,5,2013-06-27 00:45:01+00:00,0.22258291212764716
194,0,10,2013-06-27 00:45:01+00:00,
195,0,15,2013-06-27 00:45:01+00:00,
196,0,20,2013-06-27 00:45:01+00:00,
197,0,25,2013-06-27 00:45:01+00:00,
198,0,30,2013-06-27 00:45:01+00:00,
199,0,35,2013-06-27 00:45:01+00:00,
