,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2007-10-12 00:00:00+00:00,
62,-65,0,2007-10-12 00:00:00+00:00,
63,-65,5,2007-10-12 00:00:00+00:00,
64,-65,10,2007-10-12 00:00:00+00:00,
65,-65,15,2007-10-12 00:00:00+00:00,
66,-65,20,2007-10-12 00:00:00+00:00,
67,-65,25,2007-10-12 00:00:00+00:00,0.03756440513663822
68,-65,30,2007-10-12 00:00:00+00:00,
69,-65,35,2007-10-12 00:00:00+00:00,0.06071542233795575
70,-60,-10,2007-10-12 00:00:00+00:00,
71,-60,-5,2007-10-12 00:00:00+00:00,
72,-60,0,2007-10-12 00:00:00+00:00,
73,-60,5,2007-10-12 00:00:00+00:00,
74,-60,10,2007-10-12 00:00:00+00:00,
75,-60,15,2007-10-12 00:00:00+00:00,
76,-60,20,2007-10-12 00:00:00+00:00,0.06955195204266962
77,-60,25,2007-10-12 00:00:00+00:00,0.06383312034110228
78,-60,30,2007-10-12 00:00:00+00:00,
79,-60,35,2007-10-12 00:00:00+00:00,
80,-55,-10,2007-10-12 00:00:00+00:00,
81,-55,-5,2007-10-12 00:00:00+00:00,
82,-55,0,2007-10-12 00:00:00+00:00,
83,-55,5,2007-10-12 00:00:00+00:00,
84,-55,10,2007-10-12 00:00:00+00:00,
85,-55,15,2007-10-12 00:00:00+00:00,
86,-55,20,2007-10-12 00:00:00+00:00,0.07099181866645812
87,-55,25,2007-10-12 00:00:00+00:00,0.05244258103474062
88,-55,30,2007-10-12 00:00:00+00:00,0.04048867189571206
89,-55,35,2007-10-12 00:00:00+00:00,0.0522838034775368
90,-50,-10,2007-10-12 00:00:00+00:00,
91,-50,-5,2007-10-12 00:00:00+00:00,
92,-50,0,2007-10-12 00:00:00+00:00,
93,-50,5,2007-10-12 00:00:00+00:00,3.35991784747766
94,-50,10,2007-10-12 00:00:00+00:00,0.12748232961423073
95,-50,15,2007-10-12 00:00:00+00:00,0.09158717250346621
96,-50,20,2007-10-12 00:00:00+00:00,0.040583154049988954
97,-50,25,2007-10-12 00:00:00+00:00,0.03746901498632495
98,-50,30,2007-10-12 00:00:00+00:00,0.036278475371458965
99,-50,35,2007-10-12 00:00:00+00:00,0.048689241599668885
100,-45,-10,2007-10-12 00:00:00+00:00,
101,-45,-5,2007-10-12 00:00:00+00:00,
102,-45,0,2007-10-12 00:00:00+00:00,6.195683002471924
103,-45,5,2007-10-12 00:00:00+00:00,0.7137415884188584
104,-45,10,2007-10-12 00:00:00+00:00,0.20729853212833405
105,-45,15,2007-10-12 00:00:00+00:00,0.09521234138152017
106,-45,20,2007-10-12 00:00:00+00:00,0.036040681822212886
107,-45,25,2007-10-12 00:00:00+00:00,0.031514837451054045
108,-45,30,2007-10-12 00:00:00+00:00,0.03587119244972047
109,-45,35,2007-10-12 00:00:00+00:00,0.0859688047019224
110,-40,-10,2007-10-12 00:00:00+00:00,
111,-40,-5,2007-10-12 00:00:00+00:00,
112,-40,0,2007-10-12 00:00:00+00:00,0.2535357732511214
113,-40,5,2007-10-12 00:00:00+00:00,0.11235291289706384
114,-40,10,2007-10-12 00:00:00+00:00,0.19948627564179547
115,-40,15,2007-10-12 00:00:00+00:00,0.10347989276051521
116,-40,20,2007-10-12 00:00:00+00:00,0.026522715472512774
117,-40,25,2007-10-12 00:00:00+00:00,0.033118000254034996
118,-40,30,2007-10-12 00:00:00+00:00,0.03332676020583936
119,-40,35,2007-10-12 00:00:00+00:00,0.06406791467122608
120,-35,-10,2007-10-12 00:00:00+00:00,0.20445731490373187
121,-35,-5,2007-10-12 00:00:00+00:00,
122,-35,0,2007-10-12 00:00:00+00:00,
123,-35,5,2007-10-12 00:00:00+00:00,
124,-35,10,2007-10-12 00:00:00+00:00,0.13228651661621896
125,-35,15,2007-10-12 00:00:00+00:00,0.08120910078287125
126,-35,20,2007-10-12 00:00:00+00:00,0.0502966719964319
127,-35,25,2007-10-12 00:00:00+00:00,0.03387842548674988
128,-35,30,2007-10-12 00:00:00+00:00,0.032410962637888445
129,-35,35,2007-10-12 00:00:00+00:00,0.04987770422125664
130,-30,-10,2007-10-12 00:00:00+00:00,0.021790482301297025
131,-30,-5,2007-10-12 00:00:00+00:00,0.04858533674344667
132,-30,0,2007-10-12 00:00:00+00:00,0.13887034605590173
133,-30,5,2007-10-12 00:00:00+00:00,0.15260429468912048
134,-30,10,2007-10-12 00:00:00+00:00,0.1259079459076277
135,-30,15,2007-10-12 00:00:00+00:00,0.1019470087791744
136,-30,20,2007-10-12 00:00:00+00:00,0.06661463429709133
137,-30,25,2007-10-12 00:00:00+00:00,0.05189026649486249
138,-30,30,2007-10-12 00:00:00+00:00,0.03285577407961222
139,-30,35,2007-10-12 00:00:00+00:00,0.04918646230004155
140,-25,-10,2007-10-12 00:00:00+00:00,0.01610416593030095
141,-25,-5,2007-10-12 00:00:00+00:00,
142,-25,0,2007-10-12 00:00:00+00:00,0.1490132627742631
143,-25,5,2007-10-12 00:00:00+00:00,0.09201100110811622
144,-25,10,2007-10-12 00:00:00+00:00,0.09189501951090692
145,-25,15,2007-10-12 00:00:00+00:00,0.17396061131848564
146,-25,20,2007-10-12 00:00:00+00:00,0.10532575206584241
147,-25,25,2007-10-12 00:00:00+00:00,0.06492127737431005
148,-25,30,2007-10-12 00:00:00+00:00,0.03817299829002949
149,-25,35,2007-10-12 00:00:00+00:00,0.046677202898277696
150,-20,-10,2007-10-12 00:00:00+00:00,0.0365563710458441
151,-20,-5,2007-10-12 00:00:00+00:00,0.12175536287827744
152,-20,0,2007-10-12 00:00:00+00:00,0.10359283188737711
153,-20,5,2007-10-12 00:00:00+00:00,0.1172350915115163
154,-20,10,2007-10-12 00:00:00+00:00,0.08331497807523963
155,-20,15,2007-10-12 00:00:00+00:00,0.12569647282361984
156,-20,20,2007-10-12 00:00:00+00:00,0.23409119050627875
157,-20,25,2007-10-12 00:00:00+00:00,0.19008625721689432
158,-20,30,2007-10-12 00:00:00+00:00,0.04619994569201391
159,-20,35,2007-10-12 00:00:00+00:00,0.044562505558133125
160,-15,-10,2007-10-12 00:00:00+00:00,0.04881983461990198
161,-15,-5,2007-10-12 00:00:00+00:00,0.13142190359629408
162,-15,0,2007-10-12 00:00:00+00:00,0.1710000745862794
163,-15,5,2007-10-12 00:00:00+00:00,0.11086476490771795
164,-15,10,2007-10-12 00:00:00+00:00,0.0977460844778871
165,-15,15,2007-10-12 00:00:00+00:00,
166,-15,20,2007-10-12 00:00:00+00:00,0.2750136375427246
167,-15,25,2007-10-12 00:00:00+00:00,2.958345149643719
168,-15,30,2007-10-12 00:00:00+00:00,0.18997987092065452
169,-15,35,2007-10-12 00:00:00+00:00,0.08850302423040073
170,-10,-10,2007-10-12 00:00:00+00:00,0.06498219999365318
171,-10,-5,2007-10-12 00:00:00+00:00,0.13117995431336263
172,-10,0,2007-10-12 00:00:00+00:00,
173,-10,5,2007-10-12 00:00:00+00:00,0.060072530061006546
174,-10,10,2007-10-12 00:00:00+00:00,0.07317839711904525
175,-10,15,2007-10-12 00:00:00+00:00,
176,-10,20,2007-10-12 00:00:00+00:00,
177,-10,25,2007-10-12 00:00:00+00:00,1.4347198009490967
178,-10,30,2007-10-12 00:00:00+00:00,1.0271751677318839
179,-10,35,2007-10-12 00:00:00+00:00,0.11074605475772512
180,-5,-10,2007-10-12 00:00:00+00:00,
181,-5,-5,2007-10-12 00:00:00+00:00,0.1980974652700954
182,-5,0,2007-10-12 00:00:00+00:00,0.1856337091752461
183,-5,5,2007-10-12 00:00:00+00:00,0.19154845396785633
184,-5,10,2007-10-12 00:00:00+00:00,0.11680103465914726
185,-5,15,2007-10-12 00:00:00+00:00,
186,-5,20,2007-10-12 00:00:00+00:00,
187,-5,25,2007-10-12 00:00:00+00:00,
188,-5,30,2007-10-12 00:00:00+00:00,
189,-5,35,2007-10-12 00:00:00+00:00,0.3624813649959925
190,0,-10,2007-10-12 00:00:00+00:00,
191,0,-5,2007-10-12 00:00:00+00:00,
192,0,0,2007-10-12 00:00:00+00:00,0.19618549446264902
193,0,5,2007-10-12 00:00:00+00:00,0.23798136443884904
194,0,10,2007-10-12 00:00:00+00:00,2.4316079099263463
195,0,15,2007-10-12 00:00:00+00:00,
196,0,20,2007-10-12 00:00:00+00:00,9.439762115478516
197,0,25,2007-10-12 00:00:00+00:00,
198,0,30,2007-10-12 00:00:00+00:00,
199,0,35,2007-10-12 00:00:00+00:00,
