,lon_rounded_up,lat_rounded_up,date,chlor_a
151,-20,-5,2004-06-22 00:25:00+00:00,0.08279353829643682
152,-20,0,2004-06-22 00:25:00+00:00,0.226547147222916
153,-20,5,2004-06-22 00:25:00+00:00,0.39082567910353344
154,-20,10,2004-06-22 00:25:00+00:00,0.1323349585478333
155,-20,15,2004-06-22 00:25:00+00:00,0.1662592766831999
156,-20,20,2004-06-22 00:25:00+00:00,0.33656782868167745
157,-20,25,2004-06-22 00:25:00+00:00,0.13531940590762098
158,-20,30,2004-06-22 00:25:00+00:00,0.041362448101144624
159,-20,35,2004-06-22 00:25:00+00:00,0.04351987641456784
160,-15,-10,2004-06-22 00:25:00+00:00,0.059628521198353754
161,-15,-5,2004-06-22 00:25:00+00:00,0.09678569912035902
162,-15,0,2004-06-22 00:25:00+00:00,0.34273699903489346
163,-15,5,2004-06-22 00:25:00+00:00,0.34604125149374787
164,-15,10,2004-06-22 00:25:00+00:00,0.19172430137793223
165,-15,15,2004-06-22 00:25:00+00:00,0.1806284024360332
166,-15,20,2004-06-22 00:25:00+00:00,5.299233382468737
167,-15,25,2004-06-22 00:25:00+00:00,0.25640805317557974
168,-15,30,2004-06-22 00:25:00+00:00,0.06896424060795968
169,-15,35,2004-06-22 00:25:00+00:00,0.06276776732884318
170,-10,-10,2004-06-22 00:25:00+00:00,0.06945599353460015
171,-10,-5,2004-06-22 00:25:00+00:00,0.12516051210424442
172,-10,0,2004-06-22 00:25:00+00:00,0.26727495286526254
173,-10,5,2004-06-22 00:25:00+00:00,
174,-10,10,2004-06-22 00:25:00+00:00,
175,-10,15,2004-06-22 00:25:00+00:00,
176,-10,20,2004-06-22 00:25:00+00:00,
177,-10,25,2004-06-22 00:25:00+00:00,
178,-10,30,2004-06-22 00:25:00+00:00,0.3802118626565847
179,-10,35,2004-06-22 00:25:00+00:00,0.07873588294202917
180,-5,-10,2004-06-22 00:25:00+00:00,0.09740170600318064
181,-5,-5,2004-06-22 00:25:00+00:00,0.11404795263610457
182,-5,0,2004-06-22 00:25:00+00:00,0.3312942462192999
183,-5,5,2004-06-22 00:25:00+00:00,
184,-5,10,2004-06-22 00:25:00+00:00,
185,-5,15,2004-06-22 00:25:00+00:00,
186,-5,20,2004-06-22 00:25:00+00:00,
187,-5,25,2004-06-22 00:25:00+00:00,
188,-5,30,2004-06-22 00:25:00+00:00,
189,-5,35,2004-06-22 00:25:00+00:00,
190,0,-10,2004-06-22 00:25:00+00:00,0.1079665091596525
191,0,-5,2004-06-22 00:25:00+00:00,0.2137067883873213
192,0,0,2004-06-22 00:25:00+00:00,0.47551133036144877
193,0,5,2004-06-22 00:25:00+00:00,
194,0,10,2004-06-22 00:25:00+00:00,0.606519341468811
195,0,15,2004-06-22 00:25:00+00:00,
196,0,20,2004-06-22 00:25:00+00:00,
197,0,25,2004-06-22 00:25:00+00:00,
198,0,30,2004-06-22 00:25:00+00:00,
199,0,35,2004-06-22 00:25:00+00:00,
