,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-10-08 00:10:01+00:00,10.05878381729126
40,-75,-10,2016-10-08 00:10:01+00:00,
41,-75,-5,2016-10-08 00:10:01+00:00,
42,-75,0,2016-10-08 00:10:01+00:00,
43,-75,5,2016-10-08 00:10:01+00:00,1.6503658189233077
44,-75,10,2016-10-08 00:10:01+00:00,0.5346560296484794
45,-75,15,2016-10-08 00:10:01+00:00,0.11059032968297508
46,-75,20,2016-10-08 00:10:01+00:00,0.08019498606450032
47,-75,25,2016-10-08 00:10:01+00:00,0.9584823038692026
48,-75,30,2016-10-08 00:10:01+00:00,0.19665322598959672
49,-75,35,2016-10-08 00:10:01+00:00,0.029845115329538072
50,-70,-10,2016-10-08 00:10:01+00:00,
51,-70,-5,2016-10-08 00:10:01+00:00,
52,-70,0,2016-10-08 00:10:01+00:00,
53,-70,5,2016-10-08 00:10:01+00:00,
54,-70,10,2016-10-08 00:10:01+00:00,14.074222288633647
55,-70,15,2016-10-08 00:10:01+00:00,2.085576192841127
56,-70,20,2016-10-08 00:10:01+00:00,0.6609018678153339
57,-70,25,2016-10-08 00:10:01+00:00,0.05233221668218739
58,-70,30,2016-10-08 00:10:01+00:00,0.03088582287717661
59,-70,35,2016-10-08 00:10:01+00:00,0.036474336339980096
60,-65,-10,2016-10-08 00:10:01+00:00,
61,-65,-5,2016-10-08 00:10:01+00:00,
62,-65,0,2016-10-08 00:10:01+00:00,
63,-65,5,2016-10-08 00:10:01+00:00,
64,-65,10,2016-10-08 00:10:01+00:00,
65,-65,15,2016-10-08 00:10:01+00:00,0.4294120975818292
66,-65,20,2016-10-08 00:10:01+00:00,0.14319435095562597
67,-65,25,2016-10-08 00:10:01+00:00,0.020855028845023278
68,-65,30,2016-10-08 00:10:01+00:00,0.022518740128487577
69,-65,35,2016-10-08 00:10:01+00:00,0.04433870663458306
70,-60,-10,2016-10-08 00:10:01+00:00,
71,-60,-5,2016-10-08 00:10:01+00:00,
72,-60,0,2016-10-08 00:10:01+00:00,
73,-60,5,2016-10-08 00:10:01+00:00,
74,-60,10,2016-10-08 00:10:01+00:00,21.546959559122723
75,-60,15,2016-10-08 00:10:01+00:00,1.6911997701798644
76,-60,20,2016-10-08 00:10:01+00:00,0.15764726886623784
77,-60,25,2016-10-08 00:10:01+00:00,
78,-60,30,2016-10-08 00:10:01+00:00,0.04011761853353509
79,-60,35,2016-10-08 00:10:01+00:00,0.029495142074301837
80,-55,-10,2016-10-08 00:10:01+00:00,
81,-55,-5,2016-10-08 00:10:01+00:00,
82,-55,0,2016-10-08 00:10:01+00:00,
83,-55,5,2016-10-08 00:10:01+00:00,
84,-55,10,2016-10-08 00:10:01+00:00,
85,-55,15,2016-10-08 00:10:01+00:00,
86,-55,20,2016-10-08 00:10:01+00:00,0.054747278739325445
87,-55,25,2016-10-08 00:10:01+00:00,0.024412942868543834
88,-55,30,2016-10-08 00:10:01+00:00,0.02132340304584044
89,-55,35,2016-10-08 00:10:01+00:00,0.04540761385060655
90,-50,-10,2016-10-08 00:10:01+00:00,
91,-50,-5,2016-10-08 00:10:01+00:00,
92,-50,0,2016-10-08 00:10:01+00:00,
93,-50,5,2016-10-08 00:10:01+00:00,
94,-50,10,2016-10-08 00:10:01+00:00,
95,-50,15,2016-10-08 00:10:01+00:00,0.04516150004097393
96,-50,20,2016-10-08 00:10:01+00:00,0.04302807552364108
97,-50,25,2016-10-08 00:10:01+00:00,0.031761015373622144
98,-50,30,2016-10-08 00:10:01+00:00,0.03022486269122587
99,-50,35,2016-10-08 00:10:01+00:00,0.060379597487158286
100,-45,-10,2016-10-08 00:10:01+00:00,
101,-45,-5,2016-10-08 00:10:01+00:00,
102,-45,0,2016-10-08 00:10:01+00:00,
103,-45,5,2016-10-08 00:10:01+00:00,
104,-45,10,2016-10-08 00:10:01+00:00,0.34506511501967907
105,-45,15,2016-10-08 00:10:01+00:00,0.09910745426254758
106,-45,20,2016-10-08 00:10:01+00:00,0.04439270000939913
107,-45,25,2016-10-08 00:10:01+00:00,0.0374012121056557
108,-45,30,2016-10-08 00:10:01+00:00,0.027333334499126637
109,-45,35,2016-10-08 00:10:01+00:00,0.06261899598901814
110,-40,-10,2016-10-08 00:10:01+00:00,
111,-40,-5,2016-10-08 00:10:01+00:00,
112,-40,0,2016-10-08 00:10:01+00:00,0.17308562677407402
113,-40,5,2016-10-08 00:10:01+00:00,0.10733234710170693
114,-40,10,2016-10-08 00:10:01+00:00,0.19069052321534885
115,-40,15,2016-10-08 00:10:01+00:00,0.09399547273703933
116,-40,20,2016-10-08 00:10:01+00:00,0.05600812874006121
117,-40,25,2016-10-08 00:10:01+00:00,0.033855017835155855
118,-40,30,2016-10-08 00:10:01+00:00,0.02806313804804115
119,-40,35,2016-10-08 00:10:01+00:00,0.058644027457894564
120,-35,-10,2016-10-08 00:10:01+00:00,0.2268239703548492
121,-35,-5,2016-10-08 00:10:01+00:00,0.3913022943605215
122,-35,0,2016-10-08 00:10:01+00:00,0.13657167236546763
123,-35,5,2016-10-08 00:10:01+00:00,0.09386389480051496
124,-35,10,2016-10-08 00:10:01+00:00,0.16994243033107184
125,-35,15,2016-10-08 00:10:01+00:00,0.08613595191380388
126,-35,20,2016-10-08 00:10:01+00:00,0.05692017917619061
127,-35,25,2016-10-08 00:10:01+00:00,0.04116654820436387
128,-35,30,2016-10-08 00:10:01+00:00,0.0274386831750133
129,-35,35,2016-10-08 00:10:01+00:00,0.025356073343359372
130,-30,-10,2016-10-08 00:10:01+00:00,0.04293671503860243
131,-30,-5,2016-10-08 00:10:01+00:00,0.06714073442324194
132,-30,0,2016-10-08 00:10:01+00:00,0.08115003300658406
133,-30,5,2016-10-08 00:10:01+00:00,
134,-30,10,2016-10-08 00:10:01+00:00,
135,-30,15,2016-10-08 00:10:01+00:00,
136,-30,20,2016-10-08 00:10:01+00:00,0.09035133590300878
137,-30,25,2016-10-08 00:10:01+00:00,0.06498032776482594
138,-30,30,2016-10-08 00:10:01+00:00,0.03499115372640539
139,-30,35,2016-10-08 00:10:01+00:00,0.0410964483773778
140,-25,-10,2016-10-08 00:10:01+00:00,0.06443996337743906
141,-25,-5,2016-10-08 00:10:01+00:00,0.07105048864219163
142,-25,0,2016-10-08 00:10:01+00:00,0.08246734328567981
143,-25,5,2016-10-08 00:10:01+00:00,0.08869127790881869
144,-25,10,2016-10-08 00:10:01+00:00,0.11730715221372144
145,-25,15,2016-10-08 00:10:01+00:00,
146,-25,20,2016-10-08 00:10:01+00:00,
147,-25,25,2016-10-08 00:10:01+00:00,0.07658489189362144
148,-25,30,2016-10-08 00:10:01+00:00,0.05086619932684173
149,-25,35,2016-10-08 00:10:01+00:00,0.051772143145886074
150,-20,-10,2016-10-08 00:10:01+00:00,0.050150925309217276
151,-20,-5,2016-10-08 00:10:01+00:00,0.06591269102963535
152,-20,0,2016-10-08 00:10:01+00:00,
153,-20,5,2016-10-08 00:10:01+00:00,
154,-20,10,2016-10-08 00:10:01+00:00,0.15087122893011248
155,-20,15,2016-10-08 00:10:01+00:00,0.3871423088841968
156,-20,20,2016-10-08 00:10:01+00:00,
157,-20,25,2016-10-08 00:10:01+00:00,0.13690137151877085
158,-20,30,2016-10-08 00:10:01+00:00,0.06304867043145296
159,-20,35,2016-10-08 00:10:01+00:00,0.045229020350453744
160,-15,-10,2016-10-08 00:10:01+00:00,0.0753474389966272
161,-15,-5,2016-10-08 00:10:01+00:00,0.10236499198859678
162,-15,0,2016-10-08 00:10:01+00:00,0.18855639474200847
163,-15,5,2016-10-08 00:10:01+00:00,0.1328327046464798
164,-15,10,2016-10-08 00:10:01+00:00,0.1631096119918119
165,-15,15,2016-10-08 00:10:01+00:00,0.5306868979073677
166,-15,20,2016-10-08 00:10:01+00:00,0.3857018887996674
167,-15,25,2016-10-08 00:10:01+00:00,0.1828310421658951
168,-15,30,2016-10-08 00:10:01+00:00,0.11188651588252362
169,-15,35,2016-10-08 00:10:01+00:00,0.06081750497927747
170,-10,-10,2016-10-08 00:10:01+00:00,0.0886321485181717
171,-10,-5,2016-10-08 00:10:01+00:00,0.144882269748326
172,-10,0,2016-10-08 00:10:01+00:00,0.2597635226879031
173,-10,5,2016-10-08 00:10:01+00:00,0.21656845572921965
174,-10,10,2016-10-08 00:10:01+00:00,0.19243638217449188
175,-10,15,2016-10-08 00:10:01+00:00,
176,-10,20,2016-10-08 00:10:01+00:00,
177,-10,25,2016-10-08 00:10:01+00:00,
178,-10,30,2016-10-08 00:10:01+00:00,
179,-10,35,2016-10-08 00:10:01+00:00,0.13591321524793068
180,-5,-10,2016-10-08 00:10:01+00:00,0.1734753401628856
181,-5,-5,2016-10-08 00:10:01+00:00,0.17586590051651002
182,-5,0,2016-10-08 00:10:01+00:00,0.25496575070752037
183,-5,5,2016-10-08 00:10:01+00:00,
184,-5,10,2016-10-08 00:10:01+00:00,
185,-5,15,2016-10-08 00:10:01+00:00,
186,-5,20,2016-10-08 00:10:01+00:00,
187,-5,25,2016-10-08 00:10:01+00:00,
188,-5,30,2016-10-08 00:10:01+00:00,
189,-5,35,2016-10-08 00:10:01+00:00,0.32391368112947844
190,0,-10,2016-10-08 00:10:01+00:00,
191,0,-5,2016-10-08 00:10:01+00:00,0.398416598733419
192,0,0,2016-10-08 00:10:01+00:00,0.2897979747430951
193,0,5,2016-10-08 00:10:01+00:00,
194,0,10,2016-10-08 00:10:01+00:00,
195,0,15,2016-10-08 00:10:01+00:00,
196,0,20,2016-10-08 00:10:01+00:00,
197,0,25,2016-10-08 00:10:01+00:00,
198,0,30,2016-10-08 00:10:01+00:00,
199,0,35,2016-10-08 00:10:01+00:00,
