,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2010-08-26 00:25:01+00:00,0.7754101983231046
41,-75,-5,2010-08-26 00:25:01+00:00,
42,-75,0,2010-08-26 00:25:01+00:00,
43,-75,5,2010-08-26 00:25:01+00:00,
44,-75,10,2010-08-26 00:25:01+00:00,
45,-75,15,2010-08-26 00:25:01+00:00,0.1937977597117424
46,-75,20,2010-08-26 00:25:01+00:00,0.07459527503949805
47,-75,25,2010-08-26 00:25:01+00:00,0.630666119729694
48,-75,30,2010-08-26 00:25:01+00:00,0.169500117152763
49,-75,35,2010-08-26 00:25:01+00:00,0.28665915650328894
50,-70,-10,2010-08-26 00:25:01+00:00,
51,-70,-5,2010-08-26 00:25:01+00:00,
52,-70,0,2010-08-26 00:25:01+00:00,
53,-70,5,2010-08-26 00:25:01+00:00,
54,-70,10,2010-08-26 00:25:01+00:00,
55,-70,15,2010-08-26 00:25:01+00:00,0.2656349537731649
56,-70,20,2010-08-26 00:25:01+00:00,0.24852959234023264
57,-70,25,2010-08-26 00:25:01+00:00,0.04020036785273694
58,-70,30,2010-08-26 00:25:01+00:00,0.026574631452161063
59,-70,35,2010-08-26 00:25:01+00:00,0.042207432476452145
60,-65,-10,2010-08-26 00:25:01+00:00,
61,-65,-5,2010-08-26 00:25:01+00:00,
62,-65,0,2010-08-26 00:25:01+00:00,
63,-65,5,2010-08-26 00:25:01+00:00,
64,-65,10,2010-08-26 00:25:01+00:00,
65,-65,15,2010-08-26 00:25:01+00:00,0.3812912512244955
66,-65,20,2010-08-26 00:25:01+00:00,0.17665159994143087
67,-65,25,2010-08-26 00:25:01+00:00,0.03155131191506093
68,-65,30,2010-08-26 00:25:01+00:00,0.023602730386836787
69,-65,35,2010-08-26 00:25:01+00:00,0.03899666377047235
70,-60,-10,2010-08-26 00:25:01+00:00,
71,-60,-5,2010-08-26 00:25:01+00:00,
72,-60,0,2010-08-26 00:25:01+00:00,
73,-60,5,2010-08-26 00:25:01+00:00,
74,-60,10,2010-08-26 00:25:01+00:00,
75,-60,15,2010-08-26 00:25:01+00:00,0.3355455223719279
76,-60,20,2010-08-26 00:25:01+00:00,0.2548468747765434
77,-60,25,2010-08-26 00:25:01+00:00,0.06409409534223463
78,-60,30,2010-08-26 00:25:01+00:00,0.02231590516686915
79,-60,35,2010-08-26 00:25:01+00:00,0.04419479479650642
80,-55,-10,2010-08-26 00:25:01+00:00,
81,-55,-5,2010-08-26 00:25:01+00:00,
82,-55,0,2010-08-26 00:25:01+00:00,8.65835952758789
83,-55,5,2010-08-26 00:25:01+00:00,16.072096061706542
84,-55,10,2010-08-26 00:25:01+00:00,1.6020227731529917
85,-55,15,2010-08-26 00:25:01+00:00,0.23434988731405412
86,-55,20,2010-08-26 00:25:01+00:00,0.30573709387725323
87,-55,25,2010-08-26 00:25:01+00:00,0.13709407506252497
88,-55,30,2010-08-26 00:25:01+00:00,
89,-55,35,2010-08-26 00:25:01+00:00,0.06116873838475982
90,-50,-10,2010-08-26 00:25:01+00:00,
91,-50,-5,2010-08-26 00:25:01+00:00,
92,-50,0,2010-08-26 00:25:01+00:00,10.822997331619263
93,-50,5,2010-08-26 00:25:01+00:00,16.06131935119629
94,-50,10,2010-08-26 00:25:01+00:00,0.13786444771620962
95,-50,15,2010-08-26 00:25:01+00:00,0.07522676522642666
96,-50,20,2010-08-26 00:25:01+00:00,0.0719734606105611
97,-50,25,2010-08-26 00:25:01+00:00,0.06817439861642886
98,-50,30,2010-08-26 00:25:01+00:00,0.02604265622794628
99,-50,35,2010-08-26 00:25:01+00:00,0.04788138594209071
100,-45,-10,2010-08-26 00:25:01+00:00,11.968298605510167
101,-45,-5,2010-08-26 00:25:01+00:00,
102,-45,0,2010-08-26 00:25:01+00:00,1.1363099552919529
103,-45,5,2010-08-26 00:25:01+00:00,0.21010048146103602
104,-45,10,2010-08-26 00:25:01+00:00,0.6465745308437958
105,-45,15,2010-08-26 00:25:01+00:00,0.1030404203644168
106,-45,20,2010-08-26 00:25:01+00:00,0.07806063660605234
107,-45,25,2010-08-26 00:25:01+00:00,0.0854354773430114
108,-45,30,2010-08-26 00:25:01+00:00,0.030332243929688748
109,-45,35,2010-08-26 00:25:01+00:00,0.04386734648646927
110,-40,-10,2010-08-26 00:25:01+00:00,
111,-40,-5,2010-08-26 00:25:01+00:00,5.926183097502765
112,-40,0,2010-08-26 00:25:01+00:00,0.47143657701811204
113,-40,5,2010-08-26 00:25:01+00:00,0.15991825753485692
114,-40,10,2010-08-26 00:25:01+00:00,0.4552346481329149
115,-40,15,2010-08-26 00:25:01+00:00,0.08785869777202607
116,-40,20,2010-08-26 00:25:01+00:00,0.07817223918225084
117,-40,25,2010-08-26 00:25:01+00:00,
118,-40,30,2010-08-26 00:25:01+00:00,
119,-40,35,2010-08-26 00:25:01+00:00,0.043138703633401845
120,-35,-10,2010-08-26 00:25:01+00:00,0.23640174557859042
121,-35,-5,2010-08-26 00:25:01+00:00,
122,-35,0,2010-08-26 00:25:01+00:00,0.533500257616534
123,-35,5,2010-08-26 00:25:01+00:00,
124,-35,10,2010-08-26 00:25:01+00:00,
125,-35,15,2010-08-26 00:25:01+00:00,0.043652307242155075
126,-35,20,2010-08-26 00:25:01+00:00,
127,-35,25,2010-08-26 00:25:01+00:00,
128,-35,30,2010-08-26 00:25:01+00:00,0.04247586934694222
129,-35,35,2010-08-26 00:25:01+00:00,0.05453670397400856
130,-30,-10,2010-08-26 00:25:01+00:00,0.05006689008414036
131,-30,-5,2010-08-26 00:25:01+00:00,0.11130983673686547
132,-30,0,2010-08-26 00:25:01+00:00,0.21642036863419203
133,-30,5,2010-08-26 00:25:01+00:00,0.20002655089458052
134,-30,10,2010-08-26 00:25:01+00:00,0.15648299852135586
135,-30,15,2010-08-26 00:25:01+00:00,0.08337451647859433
136,-30,20,2010-08-26 00:25:01+00:00,0.06983711715373728
137,-30,25,2010-08-26 00:25:01+00:00,
138,-30,30,2010-08-26 00:25:01+00:00,0.02907184000146024
139,-30,35,2010-08-26 00:25:01+00:00,0.042891102787842486
140,-25,-10,2010-08-26 00:25:01+00:00,0.045328770080788956
141,-25,-5,2010-08-26 00:25:01+00:00,0.10019308988204492
142,-25,0,2010-08-26 00:25:01+00:00,0.17125877207427315
143,-25,5,2010-08-26 00:25:01+00:00,0.21435496904129206
144,-25,10,2010-08-26 00:25:01+00:00,
145,-25,15,2010-08-26 00:25:01+00:00,0.14756692684180028
146,-25,20,2010-08-26 00:25:01+00:00,0.1678099372734626
147,-25,25,2010-08-26 00:25:01+00:00,0.09771071001887321
148,-25,30,2010-08-26 00:25:01+00:00,0.03422117248399479
149,-25,35,2010-08-26 00:25:01+00:00,0.04448794784094704
150,-20,-10,2010-08-26 00:25:01+00:00,0.07313458344634668
151,-20,-5,2010-08-26 00:25:01+00:00,0.11681269172205101
152,-20,0,2010-08-26 00:25:01+00:00,0.3762200989852279
153,-20,5,2010-08-26 00:25:01+00:00,0.22978933164378051
154,-20,10,2010-08-26 00:25:01+00:00,0.2127670408791578
155,-20,15,2010-08-26 00:25:01+00:00,0.24470700432133202
156,-20,20,2010-08-26 00:25:01+00:00,0.30343211560764094
157,-20,25,2010-08-26 00:25:01+00:00,0.13122488991820325
158,-20,30,2010-08-26 00:25:01+00:00,0.04546663674077502
159,-20,35,2010-08-26 00:25:01+00:00,0.04141896521486557
160,-15,-10,2010-08-26 00:25:01+00:00,0.08312758769477456
161,-15,-5,2010-08-26 00:25:01+00:00,0.2142944947152544
162,-15,0,2010-08-26 00:25:01+00:00,0.5137263611227639
163,-15,5,2010-08-26 00:25:01+00:00,0.40956502327161703
164,-15,10,2010-08-26 00:25:01+00:00,0.22042378136297552
165,-15,15,2010-08-26 00:25:01+00:00,0.2524493429809809
166,-15,20,2010-08-26 00:25:01+00:00,0.26038304389568795
167,-15,25,2010-08-26 00:25:01+00:00,
168,-15,30,2010-08-26 00:25:01+00:00,0.10956691205501556
169,-15,35,2010-08-26 00:25:01+00:00,0.07514437567671857
170,-10,-10,2010-08-26 00:25:01+00:00,0.10698257812903884
171,-10,-5,2010-08-26 00:25:01+00:00,0.2590135101761137
172,-10,0,2010-08-26 00:25:01+00:00,0.41590651869773865
173,-10,5,2010-08-26 00:25:01+00:00,1.2965750483905567
174,-10,10,2010-08-26 00:25:01+00:00,
175,-10,15,2010-08-26 00:25:01+00:00,
176,-10,20,2010-08-26 00:25:01+00:00,
177,-10,25,2010-08-26 00:25:01+00:00,
178,-10,30,2010-08-26 00:25:01+00:00,
179,-10,35,2010-08-26 00:25:01+00:00,0.10660404983724726
180,-5,-10,2010-08-26 00:25:01+00:00,
181,-5,-5,2010-08-26 00:25:01+00:00,
182,-5,0,2010-08-26 00:25:01+00:00,
183,-5,5,2010-08-26 00:25:01+00:00,
184,-5,10,2010-08-26 00:25:01+00:00,
185,-5,15,2010-08-26 00:25:01+00:00,
186,-5,20,2010-08-26 00:25:01+00:00,
187,-5,25,2010-08-26 00:25:01+00:00,
188,-5,30,2010-08-26 00:25:01+00:00,
189,-5,35,2010-08-26 00:25:01+00:00,0.6340634763754648
190,0,-10,2010-08-26 00:25:01+00:00,
191,0,-5,2010-08-26 00:25:01+00:00,
192,0,0,2010-08-26 00:25:01+00:00,0.4110954090952873
193,0,5,2010-08-26 00:25:01+00:00,0.42268088459968567
194,0,10,2010-08-26 00:25:01+00:00,
195,0,15,2010-08-26 00:25:01+00:00,
196,0,20,2010-08-26 00:25:01+00:00,
197,0,25,2010-08-26 00:25:01+00:00,
198,0,30,2010-08-26 00:25:01+00:00,
199,0,35,2010-08-26 00:25:01+00:00,
