,lon_rounded_up,lat_rounded_up,date,chlor_a
155,-20,15,2009-09-10 00:20:01+00:00,0.14705688782859455
156,-20,20,2009-09-10 00:20:01+00:00,0.12296326097387533
157,-20,25,2009-09-10 00:20:01+00:00,0.10151285311794547
158,-20,30,2009-09-10 00:20:01+00:00,0.0694156783834121
159,-20,35,2009-09-10 00:20:01+00:00,0.04947154009740099
160,-15,-10,2009-09-10 00:20:01+00:00,0.07095609851686129
161,-15,-5,2009-09-10 00:20:01+00:00,0.5006923898463211
162,-15,0,2009-09-10 00:20:01+00:00,0.46990078634937654
163,-15,5,2009-09-10 00:20:01+00:00,0.1898544926574265
164,-15,10,2009-09-10 00:20:01+00:00,0.12016977125224267
165,-15,15,2009-09-10 00:20:01+00:00,1.3419179146761422
166,-15,20,2009-09-10 00:20:01+00:00,0.5282749604775234
167,-15,25,2009-09-10 00:20:01+00:00,0.7252864693150376
168,-15,30,2009-09-10 00:20:01+00:00,0.14285016054679267
169,-15,35,2009-09-10 00:20:01+00:00,0.04446387352116073
170,-10,-10,2009-09-10 00:20:01+00:00,0.10960937591026658
171,-10,-5,2009-09-10 00:20:01+00:00,0.28797638065674724
172,-10,0,2009-09-10 00:20:01+00:00,0.7591859909161082
173,-10,5,2009-09-10 00:20:01+00:00,0.450164628797494
174,-10,10,2009-09-10 00:20:01+00:00,
175,-10,15,2009-09-10 00:20:01+00:00,
176,-10,20,2009-09-10 00:20:01+00:00,
177,-10,25,2009-09-10 00:20:01+00:00,
178,-10,30,2009-09-10 00:20:01+00:00,
179,-10,35,2009-09-10 00:20:01+00:00,0.13138313130253837
180,-5,-10,2009-09-10 00:20:01+00:00,
181,-5,-5,2009-09-10 00:20:01+00:00,
182,-5,0,2009-09-10 00:20:01+00:00,
183,-5,5,2009-09-10 00:20:01+00:00,
184,-5,10,2009-09-10 00:20:01+00:00,
185,-5,15,2009-09-10 00:20:01+00:00,
186,-5,20,2009-09-10 00:20:01+00:00,
187,-5,25,2009-09-10 00:20:01+00:00,
188,-5,30,2009-09-10 00:20:01+00:00,
189,-5,35,2009-09-10 00:20:01+00:00,0.5660590995103121
190,0,-10,2009-09-10 00:20:01+00:00,
191,0,-5,2009-09-10 00:20:01+00:00,
192,0,0,2009-09-10 00:20:01+00:00,
193,0,5,2009-09-10 00:20:01+00:00,
194,0,10,2009-09-10 00:20:01+00:00,
195,0,15,2009-09-10 00:20:01+00:00,
196,0,20,2009-09-10 00:20:01+00:00,
197,0,25,2009-09-10 00:20:01+00:00,
198,0,30,2009-09-10 00:20:01+00:00,
199,0,35,2009-09-10 00:20:01+00:00,
