,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2023-11-06 00:05:00+00:00,2.1384659842457823
40,-75,-10,2023-11-06 00:05:00+00:00,
41,-75,-5,2023-11-06 00:05:00+00:00,
42,-75,0,2023-11-06 00:05:00+00:00,
43,-75,5,2023-11-06 00:05:00+00:00,
44,-75,10,2023-11-06 00:05:00+00:00,0.12892331560261738
45,-75,15,2023-11-06 00:05:00+00:00,0.2445861205458641
46,-75,20,2023-11-06 00:05:00+00:00,0.09370431462223505
47,-75,25,2023-11-06 00:05:00+00:00,0.6096314388341381
48,-75,30,2023-11-06 00:05:00+00:00,0.20256578783345155
49,-75,35,2023-11-06 00:05:00+00:00,0.3748816124129897
50,-70,-10,2023-11-06 00:05:00+00:00,
51,-70,-5,2023-11-06 00:05:00+00:00,
52,-70,0,2023-11-06 00:05:00+00:00,
53,-70,5,2023-11-06 00:05:00+00:00,
54,-70,10,2023-11-06 00:05:00+00:00,39.79732193666346
55,-70,15,2023-11-06 00:05:00+00:00,2.002370393997437
56,-70,20,2023-11-06 00:05:00+00:00,0.11747124649145706
57,-70,25,2023-11-06 00:05:00+00:00,0.0555484606140322
58,-70,30,2023-11-06 00:05:00+00:00,0.05274672900464128
59,-70,35,2023-11-06 00:05:00+00:00,0.07785377638456031
60,-65,-10,2023-11-06 00:05:00+00:00,
61,-65,-5,2023-11-06 00:05:00+00:00,
62,-65,0,2023-11-06 00:05:00+00:00,
63,-65,5,2023-11-06 00:05:00+00:00,
64,-65,10,2023-11-06 00:05:00+00:00,
65,-65,15,2023-11-06 00:05:00+00:00,0.2948150748624646
66,-65,20,2023-11-06 00:05:00+00:00,0.2062069691309204
67,-65,25,2023-11-06 00:05:00+00:00,0.040781911804663895
68,-65,30,2023-11-06 00:05:00+00:00,0.049338949294317334
69,-65,35,2023-11-06 00:05:00+00:00,0.07179413822486058
70,-60,-10,2023-11-06 00:05:00+00:00,
71,-60,-5,2023-11-06 00:05:00+00:00,
72,-60,0,2023-11-06 00:05:00+00:00,
73,-60,5,2023-11-06 00:05:00+00:00,
74,-60,10,2023-11-06 00:05:00+00:00,
75,-60,15,2023-11-06 00:05:00+00:00,0.19789634821089833
76,-60,20,2023-11-06 00:05:00+00:00,0.0388172660022974
77,-60,25,2023-11-06 00:05:00+00:00,0.028209162195560238
78,-60,30,2023-11-06 00:05:00+00:00,0.026815833885896985
79,-60,35,2023-11-06 00:05:00+00:00,0.10503771729721613
80,-55,-10,2023-11-06 00:05:00+00:00,
81,-55,-5,2023-11-06 00:05:00+00:00,
82,-55,0,2023-11-06 00:05:00+00:00,
83,-55,5,2023-11-06 00:05:00+00:00,4.630222856998444
84,-55,10,2023-11-06 00:05:00+00:00,1.0290041991642542
85,-55,15,2023-11-06 00:05:00+00:00,
86,-55,20,2023-11-06 00:05:00+00:00,0.040557608008384705
87,-55,25,2023-11-06 00:05:00+00:00,0.026588870955991648
88,-55,30,2023-11-06 00:05:00+00:00,0.03240189207518502
89,-55,35,2023-11-06 00:05:00+00:00,0.06981050059674125
90,-50,-10,2023-11-06 00:05:00+00:00,
91,-50,-5,2023-11-06 00:05:00+00:00,
92,-50,0,2023-11-06 00:05:00+00:00,
93,-50,5,2023-11-06 00:05:00+00:00,3.141263008117676
94,-50,10,2023-11-06 00:05:00+00:00,
95,-50,15,2023-11-06 00:05:00+00:00,0.0798055411120053
96,-50,20,2023-11-06 00:05:00+00:00,0.048024956496006035
97,-50,25,2023-11-06 00:05:00+00:00,0.04745902332476534
98,-50,30,2023-11-06 00:05:00+00:00,0.03910430166755487
99,-50,35,2023-11-06 00:05:00+00:00,0.045277132461446205
100,-45,-10,2023-11-06 00:05:00+00:00,
101,-45,-5,2023-11-06 00:05:00+00:00,
102,-45,0,2023-11-06 00:05:00+00:00,0.6812548472795611
103,-45,5,2023-11-06 00:05:00+00:00,0.0799560042663445
104,-45,10,2023-11-06 00:05:00+00:00,0.19730151446561353
105,-45,15,2023-11-06 00:05:00+00:00,0.11153806549702011
106,-45,20,2023-11-06 00:05:00+00:00,0.04384447500816761
107,-45,25,2023-11-06 00:05:00+00:00,0.03779098763265307
108,-45,30,2023-11-06 00:05:00+00:00,0.03171977712319488
109,-45,35,2023-11-06 00:05:00+00:00,0.03999514403122087
110,-40,-10,2023-11-06 00:05:00+00:00,
111,-40,-5,2023-11-06 00:05:00+00:00,
112,-40,0,2023-11-06 00:05:00+00:00,0.14442428668776947
113,-40,5,2023-11-06 00:05:00+00:00,0.07021951137670898
114,-40,10,2023-11-06 00:05:00+00:00,0.11132829300886779
115,-40,15,2023-11-06 00:05:00+00:00,0.06914117899842752
116,-40,20,2023-11-06 00:05:00+00:00,0.04151432930029619
117,-40,25,2023-11-06 00:05:00+00:00,0.033692417927582693
118,-40,30,2023-11-06 00:05:00+00:00,0.033725882748317414
119,-40,35,2023-11-06 00:05:00+00:00,0.03883271093492384
120,-35,-10,2023-11-06 00:05:00+00:00,0.1487318662080892
121,-35,-5,2023-11-06 00:05:00+00:00,0.25992603875696657
122,-35,0,2023-11-06 00:05:00+00:00,0.07687265424871109
123,-35,5,2023-11-06 00:05:00+00:00,0.06541567178996834
124,-35,10,2023-11-06 00:05:00+00:00,0.12662347006025138
125,-35,15,2023-11-06 00:05:00+00:00,
126,-35,20,2023-11-06 00:05:00+00:00,0.06795253433908026
127,-35,25,2023-11-06 00:05:00+00:00,0.037137556281921114
128,-35,30,2023-11-06 00:05:00+00:00,0.03692443235005116
129,-35,35,2023-11-06 00:05:00+00:00,0.06516653508860722
130,-30,-10,2023-11-06 00:05:00+00:00,0.030660692079081422
131,-30,-5,2023-11-06 00:05:00+00:00,
132,-30,0,2023-11-06 00:05:00+00:00,
133,-30,5,2023-11-06 00:05:00+00:00,
134,-30,10,2023-11-06 00:05:00+00:00,0.14484677804367882
135,-30,15,2023-11-06 00:05:00+00:00,
136,-30,20,2023-11-06 00:05:00+00:00,0.0634454929972427
137,-30,25,2023-11-06 00:05:00+00:00,0.04777413133959429
138,-30,30,2023-11-06 00:05:00+00:00,0.03453111593199058
139,-30,35,2023-11-06 00:05:00+00:00,0.06500943015379816
140,-25,-10,2023-11-06 00:05:00+00:00,0.01915893517434597
141,-25,-5,2023-11-06 00:05:00+00:00,
142,-25,0,2023-11-06 00:05:00+00:00,
143,-25,5,2023-11-06 00:05:00+00:00,
144,-25,10,2023-11-06 00:05:00+00:00,0.13904268418749174
145,-25,15,2023-11-06 00:05:00+00:00,0.20882474349604713
146,-25,20,2023-11-06 00:05:00+00:00,0.14863048157701392
147,-25,25,2023-11-06 00:05:00+00:00,0.07425671088161313
148,-25,30,2023-11-06 00:05:00+00:00,0.04595236527867956
149,-25,35,2023-11-06 00:05:00+00:00,0.08443204743561307
150,-20,-10,2023-11-06 00:05:00+00:00,0.0443008728325367
151,-20,-5,2023-11-06 00:05:00+00:00,0.06867569805416342
152,-20,0,2023-11-06 00:05:00+00:00,0.1002648656248255
153,-20,5,2023-11-06 00:05:00+00:00,0.08784265409631893
154,-20,10,2023-11-06 00:05:00+00:00,0.12417560929172479
155,-20,15,2023-11-06 00:05:00+00:00,0.1799002650294609
156,-20,20,2023-11-06 00:05:00+00:00,0.27641245610455967
157,-20,25,2023-11-06 00:05:00+00:00,0.1263739022280856
158,-20,30,2023-11-06 00:05:00+00:00,0.05463879506103694
159,-20,35,2023-11-06 00:05:00+00:00,0.08664063548485001
160,-15,-10,2023-11-06 00:05:00+00:00,0.04372087115692587
161,-15,-5,2023-11-06 00:05:00+00:00,0.07147410858709079
162,-15,0,2023-11-06 00:05:00+00:00,0.11808851195580831
163,-15,5,2023-11-06 00:05:00+00:00,0.09693183463459315
164,-15,10,2023-11-06 00:05:00+00:00,0.14072634239750936
165,-15,15,2023-11-06 00:05:00+00:00,0.17846257299990267
166,-15,20,2023-11-06 00:05:00+00:00,0.9433535126247974
167,-15,25,2023-11-06 00:05:00+00:00,9.312735656845112
168,-15,30,2023-11-06 00:05:00+00:00,0.06374515880798472
169,-15,35,2023-11-06 00:05:00+00:00,0.0809687908385053
170,-10,-10,2023-11-06 00:05:00+00:00,0.0557210561072017
171,-10,-5,2023-11-06 00:05:00+00:00,0.11092441945634576
172,-10,0,2023-11-06 00:05:00+00:00,0.1476736143231392
173,-10,5,2023-11-06 00:05:00+00:00,0.2323749879995982
174,-10,10,2023-11-06 00:05:00+00:00,
175,-10,15,2023-11-06 00:05:00+00:00,
176,-10,20,2023-11-06 00:05:00+00:00,
177,-10,25,2023-11-06 00:05:00+00:00,
178,-10,30,2023-11-06 00:05:00+00:00,0.9670145085476565
179,-10,35,2023-11-06 00:05:00+00:00,0.2059073551886515
180,-5,-10,2023-11-06 00:05:00+00:00,
181,-5,-5,2023-11-06 00:05:00+00:00,
182,-5,0,2023-11-06 00:05:00+00:00,0.12629582453519106
183,-5,5,2023-11-06 00:05:00+00:00,
184,-5,10,2023-11-06 00:05:00+00:00,
185,-5,15,2023-11-06 00:05:00+00:00,
186,-5,20,2023-11-06 00:05:00+00:00,
187,-5,25,2023-11-06 00:05:00+00:00,
188,-5,30,2023-11-06 00:05:00+00:00,
189,-5,35,2023-11-06 00:05:00+00:00,0.35400700274516234
190,0,-10,2023-11-06 00:05:00+00:00,
191,0,-5,2023-11-06 00:05:00+00:00,
192,0,0,2023-11-06 00:05:00+00:00,0.11750563222628374
193,0,5,2023-11-06 00:05:00+00:00,
194,0,10,2023-11-06 00:05:00+00:00,33.76117825508118
195,0,15,2023-11-06 00:05:00+00:00,
196,0,20,2023-11-06 00:05:00+00:00,
197,0,25,2023-11-06 00:05:00+00:00,
198,0,30,2023-11-06 00:05:00+00:00,
199,0,35,2023-11-06 00:05:00+00:00,
