,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2018-08-11 00:10:00+00:00,
81,-55,-5,2018-08-11 00:10:00+00:00,
82,-55,0,2018-08-11 00:10:00+00:00,
83,-55,5,2018-08-11 00:10:00+00:00,
84,-55,10,2018-08-11 00:10:00+00:00,
85,-55,15,2018-08-11 00:10:00+00:00,
86,-55,20,2018-08-11 00:10:00+00:00,0.07992404598477562
87,-55,25,2018-08-11 00:10:00+00:00,0.03704020404696183
88,-55,30,2018-08-11 00:10:00+00:00,0.02055639501271564
89,-55,35,2018-08-11 00:10:00+00:00,0.0268611083395387
90,-50,-10,2018-08-11 00:10:00+00:00,
91,-50,-5,2018-08-11 00:10:00+00:00,
92,-50,0,2018-08-11 00:10:00+00:00,11.660390853881836
93,-50,5,2018-08-11 00:10:00+00:00,3.0038903072476386
94,-50,10,2018-08-11 00:10:00+00:00,0.9344954089420597
95,-50,15,2018-08-11 00:10:00+00:00,
96,-50,20,2018-08-11 00:10:00+00:00,0.07751511198399369
97,-50,25,2018-08-11 00:10:00+00:00,
98,-50,30,2018-08-11 00:10:00+00:00,0.01887831009856058
99,-50,35,2018-08-11 00:10:00+00:00,0.034269998886704144
100,-45,-10,2018-08-11 00:10:00+00:00,8.296335220336914
101,-45,-5,2018-08-11 00:10:00+00:00,
102,-45,0,2018-08-11 00:10:00+00:00,6.962537174875086
103,-45,5,2018-08-11 00:10:00+00:00,3.5882369006509025
104,-45,10,2018-08-11 00:10:00+00:00,0.09666507315259797
105,-45,15,2018-08-11 00:10:00+00:00,0.07450539165133022
106,-45,20,2018-08-11 00:10:00+00:00,0.0357603714596363
107,-45,25,2018-08-11 00:10:00+00:00,0.034200844457496105
108,-45,30,2018-08-11 00:10:00+00:00,0.023217544682791556
109,-45,35,2018-08-11 00:10:00+00:00,0.031148838913009878
110,-40,-10,2018-08-11 00:10:00+00:00,
111,-40,-5,2018-08-11 00:10:00+00:00,7.57447520494461
112,-40,0,2018-08-11 00:10:00+00:00,0.25100999153836306
113,-40,5,2018-08-11 00:10:00+00:00,0.10776021987895558
114,-40,10,2018-08-11 00:10:00+00:00,0.12437135537660679
115,-40,15,2018-08-11 00:10:00+00:00,0.07567640759978544
116,-40,20,2018-08-11 00:10:00+00:00,0.04654813898302653
117,-40,25,2018-08-11 00:10:00+00:00,0.03570362849358395
118,-40,30,2018-08-11 00:10:00+00:00,0.0300479934420921
119,-40,35,2018-08-11 00:10:00+00:00,0.037479727246687834
120,-35,-10,2018-08-11 00:10:00+00:00,0.17787905187491249
121,-35,-5,2018-08-11 00:10:00+00:00,0.45549640814081216
122,-35,0,2018-08-11 00:10:00+00:00,0.1485034097451945
123,-35,5,2018-08-11 00:10:00+00:00,0.12294681165851169
124,-35,10,2018-08-11 00:10:00+00:00,0.12130848107964858
125,-35,15,2018-08-11 00:10:00+00:00,0.0657458657828661
126,-35,20,2018-08-11 00:10:00+00:00,0.04647345255044374
127,-35,25,2018-08-11 00:10:00+00:00,0.03431667042438124
128,-35,30,2018-08-11 00:10:00+00:00,0.025208587619842206
129,-35,35,2018-08-11 00:10:00+00:00,0.040664356741435634
130,-30,-10,2018-08-11 00:10:00+00:00,0.03633319011524967
131,-30,-5,2018-08-11 00:10:00+00:00,0.10528031270951033
132,-30,0,2018-08-11 00:10:00+00:00,0.08929387177698887
133,-30,5,2018-08-11 00:10:00+00:00,0.2727235481142998
134,-30,10,2018-08-11 00:10:00+00:00,0.09298241585493087
135,-30,15,2018-08-11 00:10:00+00:00,0.05752668782536473
136,-30,20,2018-08-11 00:10:00+00:00,0.03616563479105631
137,-30,25,2018-08-11 00:10:00+00:00,0.07705064583569765
138,-30,30,2018-08-11 00:10:00+00:00,0.028393983499682942
139,-30,35,2018-08-11 00:10:00+00:00,0.03815465848936703
140,-25,-10,2018-08-11 00:10:00+00:00,0.061638430113325246
141,-25,-5,2018-08-11 00:10:00+00:00,0.15938428052245301
142,-25,0,2018-08-11 00:10:00+00:00,0.20206414151894703
143,-25,5,2018-08-11 00:10:00+00:00,0.17999843551949585
144,-25,10,2018-08-11 00:10:00+00:00,0.10711303380147057
145,-25,15,2018-08-11 00:10:00+00:00,0.0876388392886337
146,-25,20,2018-08-11 00:10:00+00:00,0.12088096886873245
147,-25,25,2018-08-11 00:10:00+00:00,
148,-25,30,2018-08-11 00:10:00+00:00,
149,-25,35,2018-08-11 00:10:00+00:00,0.04576979082989325
150,-20,-10,2018-08-11 00:10:00+00:00,0.07336631591362688
151,-20,-5,2018-08-11 00:10:00+00:00,0.17156745570085558
152,-20,0,2018-08-11 00:10:00+00:00,0.1881724461844122
153,-20,5,2018-08-11 00:10:00+00:00,0.23142675038946287
154,-20,10,2018-08-11 00:10:00+00:00,0.27721965312957764
155,-20,15,2018-08-11 00:10:00+00:00,0.3785537715469088
156,-20,20,2018-08-11 00:10:00+00:00,0.31545357551516556
157,-20,25,2018-08-11 00:10:00+00:00,0.284325008700085
158,-20,30,2018-08-11 00:10:00+00:00,0.04893498671421132
159,-20,35,2018-08-11 00:10:00+00:00,0.04225879943836121
160,-15,-10,2018-08-11 00:10:00+00:00,0.08278968678797664
161,-15,-5,2018-08-11 00:10:00+00:00,0.20611787228248057
162,-15,0,2018-08-11 00:10:00+00:00,0.2562976416592535
163,-15,5,2018-08-11 00:10:00+00:00,0.20321059397372665
164,-15,10,2018-08-11 00:10:00+00:00,0.3837538229518506
165,-15,15,2018-08-11 00:10:00+00:00,1.0719994537822612
166,-15,20,2018-08-11 00:10:00+00:00,4.974078491330147
167,-15,25,2018-08-11 00:10:00+00:00,1.1227539865952068
168,-15,30,2018-08-11 00:10:00+00:00,0.1151005916347935
169,-15,35,2018-08-11 00:10:00+00:00,0.05813165247545184
170,-10,-10,2018-08-11 00:10:00+00:00,0.15072505272809386
171,-10,-5,2018-08-11 00:10:00+00:00,0.22189256676241884
172,-10,0,2018-08-11 00:10:00+00:00,0.2549114750388367
173,-10,5,2018-08-11 00:10:00+00:00,0.2855397329579854
174,-10,10,2018-08-11 00:10:00+00:00,0.7106708590025929
175,-10,15,2018-08-11 00:10:00+00:00,7.2644137768518355
176,-10,20,2018-08-11 00:10:00+00:00,
177,-10,25,2018-08-11 00:10:00+00:00,
178,-10,30,2018-08-11 00:10:00+00:00,
179,-10,35,2018-08-11 00:10:00+00:00,0.07901097857081218
180,-5,-10,2018-08-11 00:10:00+00:00,0.22386857408743638
181,-5,-5,2018-08-11 00:10:00+00:00,0.24852746538817883
182,-5,0,2018-08-11 00:10:00+00:00,0.3408872889620917
183,-5,5,2018-08-11 00:10:00+00:00,
184,-5,10,2018-08-11 00:10:00+00:00,
185,-5,15,2018-08-11 00:10:00+00:00,
186,-5,20,2018-08-11 00:10:00+00:00,
187,-5,25,2018-08-11 00:10:00+00:00,
188,-5,30,2018-08-11 00:10:00+00:00,
189,-5,35,2018-08-11 00:10:00+00:00,0.09316488316499565
190,0,-10,2018-08-11 00:10:00+00:00,
191,0,-5,2018-08-11 00:10:00+00:00,
192,0,0,2018-08-11 00:10:00+00:00,0.60530337014546
193,0,5,2018-08-11 00:10:00+00:00,0.327532161877578
194,0,10,2018-08-11 00:10:00+00:00,3.4598737741466117
195,0,15,2018-08-11 00:10:00+00:00,
196,0,20,2018-08-11 00:10:00+00:00,
197,0,25,2018-08-11 00:10:00+00:00,
198,0,30,2018-08-11 00:10:00+00:00,
199,0,35,2018-08-11 00:10:00+00:00,
