,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2011-08-27 00:35:01+00:00,
82,-55,0,2011-08-27 00:35:01+00:00,
83,-55,5,2011-08-27 00:35:01+00:00,
84,-55,10,2011-08-27 00:35:01+00:00,2.0494088599724427
85,-55,15,2011-08-27 00:35:01+00:00,0.14026432891654814
86,-55,20,2011-08-27 00:35:01+00:00,0.09933029159026988
87,-55,25,2011-08-27 00:35:01+00:00,0.03284890156520425
88,-55,30,2011-08-27 00:35:01+00:00,0.028136963525446514
89,-55,35,2011-08-27 00:35:01+00:00,0.04934093170435872
90,-50,-10,2011-08-27 00:35:01+00:00,
91,-50,-5,2011-08-27 00:35:01+00:00,
92,-50,0,2011-08-27 00:35:01+00:00,13.802600200359638
93,-50,5,2011-08-27 00:35:01+00:00,8.322825084561886
94,-50,10,2011-08-27 00:35:01+00:00,1.327048946828349
95,-50,15,2011-08-27 00:35:01+00:00,0.12575104160572562
96,-50,20,2011-08-27 00:35:01+00:00,0.06863331164914503
97,-50,25,2011-08-27 00:35:01+00:00,0.041772163281567486
98,-50,30,2011-08-27 00:35:01+00:00,0.028960684348629844
99,-50,35,2011-08-27 00:35:01+00:00,0.0405286288907854
100,-45,-10,2011-08-27 00:35:01+00:00,12.695429510540432
101,-45,-5,2011-08-27 00:35:01+00:00,
102,-45,0,2011-08-27 00:35:01+00:00,4.382732216281073
103,-45,5,2011-08-27 00:35:01+00:00,0.690953149942452
104,-45,10,2011-08-27 00:35:01+00:00,0.3422290550510815
105,-45,15,2011-08-27 00:35:01+00:00,0.07606915167980495
106,-45,20,2011-08-27 00:35:01+00:00,0.045177836902439594
107,-45,25,2011-08-27 00:35:01+00:00,0.040546298286352325
108,-45,30,2011-08-27 00:35:01+00:00,0.025488456249663283
109,-45,35,2011-08-27 00:35:01+00:00,0.03457596675423393
110,-40,-10,2011-08-27 00:35:01+00:00,
111,-40,-5,2011-08-27 00:35:01+00:00,7.368784046173095
112,-40,0,2011-08-27 00:35:01+00:00,0.6293084585944682
113,-40,5,2011-08-27 00:35:01+00:00,0.14359848586156523
114,-40,10,2011-08-27 00:35:01+00:00,0.3527435253560543
115,-40,15,2011-08-27 00:35:01+00:00,0.07901646254154351
116,-40,20,2011-08-27 00:35:01+00:00,0.030507912514386355
117,-40,25,2011-08-27 00:35:01+00:00,0.030827083712731435
118,-40,30,2011-08-27 00:35:01+00:00,0.023915669678845362
119,-40,35,2011-08-27 00:35:01+00:00,0.02985088422546784
120,-35,-10,2011-08-27 00:35:01+00:00,
121,-35,-5,2011-08-27 00:35:01+00:00,
122,-35,0,2011-08-27 00:35:01+00:00,0.1741450765440541
123,-35,5,2011-08-27 00:35:01+00:00,0.15115441735949575
124,-35,10,2011-08-27 00:35:01+00:00,0.15973108338732872
125,-35,15,2011-08-27 00:35:01+00:00,0.052361585968715506
126,-35,20,2011-08-27 00:35:01+00:00,0.032327973283827305
127,-35,25,2011-08-27 00:35:01+00:00,0.03604421884528477
128,-35,30,2011-08-27 00:35:01+00:00,0.02769286486976656
129,-35,35,2011-08-27 00:35:01+00:00,0.030278752794383103
130,-30,-10,2011-08-27 00:35:01+00:00,0.06437059041420254
131,-30,-5,2011-08-27 00:35:01+00:00,0.11457727152974986
132,-30,0,2011-08-27 00:35:01+00:00,0.1506013441745125
133,-30,5,2011-08-27 00:35:01+00:00,0.1610313011561265
134,-30,10,2011-08-27 00:35:01+00:00,0.1407939616877299
135,-30,15,2011-08-27 00:35:01+00:00,
136,-30,20,2011-08-27 00:35:01+00:00,0.0807906386256218
137,-30,25,2011-08-27 00:35:01+00:00,0.05323299495320694
138,-30,30,2011-08-27 00:35:01+00:00,0.03077426371627138
139,-30,35,2011-08-27 00:35:01+00:00,0.03995784762524819
140,-25,-10,2011-08-27 00:35:01+00:00,0.05628538553862542
141,-25,-5,2011-08-27 00:35:01+00:00,0.09895860090208568
142,-25,0,2011-08-27 00:35:01+00:00,0.27421391649857363
143,-25,5,2011-08-27 00:35:01+00:00,0.14393184237803022
144,-25,10,2011-08-27 00:35:01+00:00,0.1375745848466236
145,-25,15,2011-08-27 00:35:01+00:00,0.13961206745144714
146,-25,20,2011-08-27 00:35:01+00:00,0.0860334780870447
147,-25,25,2011-08-27 00:35:01+00:00,0.07646862626724035
148,-25,30,2011-08-27 00:35:01+00:00,0.0423230602231514
149,-25,35,2011-08-27 00:35:01+00:00,0.04594940272512736
150,-20,-10,2011-08-27 00:35:01+00:00,0.08627089352297634
151,-20,-5,2011-08-27 00:35:01+00:00,0.179711758925684
152,-20,0,2011-08-27 00:35:01+00:00,0.3135211588255518
153,-20,5,2011-08-27 00:35:01+00:00,0.21586210622831628
154,-20,10,2011-08-27 00:35:01+00:00,0.12014815971716163
155,-20,15,2011-08-27 00:35:01+00:00,0.1643516537041921
156,-20,20,2011-08-27 00:35:01+00:00,0.1444684900093585
157,-20,25,2011-08-27 00:35:01+00:00,0.09321669551631817
158,-20,30,2011-08-27 00:35:01+00:00,0.05416670266600666
159,-20,35,2011-08-27 00:35:01+00:00,0.040874478946947915
160,-15,-10,2011-08-27 00:35:01+00:00,0.11490857753825863
161,-15,-5,2011-08-27 00:35:01+00:00,0.1982719047267576
162,-15,0,2011-08-27 00:35:01+00:00,
163,-15,5,2011-08-27 00:35:01+00:00,
164,-15,10,2011-08-27 00:35:01+00:00,
165,-15,15,2011-08-27 00:35:01+00:00,
166,-15,20,2011-08-27 00:35:01+00:00,
167,-15,25,2011-08-27 00:35:01+00:00,1.5230988269621455
168,-15,30,2011-08-27 00:35:01+00:00,0.11736585938446899
169,-15,35,2011-08-27 00:35:01+00:00,0.06391297737786243
170,-10,-10,2011-08-27 00:35:01+00:00,
171,-10,-5,2011-08-27 00:35:01+00:00,
172,-10,0,2011-08-27 00:35:01+00:00,
173,-10,5,2011-08-27 00:35:01+00:00,
174,-10,10,2011-08-27 00:35:01+00:00,
175,-10,15,2011-08-27 00:35:01+00:00,
176,-10,20,2011-08-27 00:35:01+00:00,
177,-10,25,2011-08-27 00:35:01+00:00,
178,-10,30,2011-08-27 00:35:01+00:00,0.36935738291077574
179,-10,35,2011-08-27 00:35:01+00:00,0.10191302349170049
180,-5,-10,2011-08-27 00:35:01+00:00,0.10417044743457261
181,-5,-5,2011-08-27 00:35:01+00:00,
182,-5,0,2011-08-27 00:35:01+00:00,
183,-5,5,2011-08-27 00:35:01+00:00,
184,-5,10,2011-08-27 00:35:01+00:00,
185,-5,15,2011-08-27 00:35:01+00:00,
186,-5,20,2011-08-27 00:35:01+00:00,
187,-5,25,2011-08-27 00:35:01+00:00,
188,-5,30,2011-08-27 00:35:01+00:00,
189,-5,35,2011-08-27 00:35:01+00:00,0.6730261395980672
190,0,-10,2011-08-27 00:35:01+00:00,0.17923130840063095
191,0,-5,2011-08-27 00:35:01+00:00,
192,0,0,2011-08-27 00:35:01+00:00,
193,0,5,2011-08-27 00:35:01+00:00,
194,0,10,2011-08-27 00:35:01+00:00,8.054980198542276
195,0,15,2011-08-27 00:35:01+00:00,
196,0,20,2011-08-27 00:35:01+00:00,
197,0,25,2011-08-27 00:35:01+00:00,
198,0,30,2011-08-27 00:35:01+00:00,
199,0,35,2011-08-27 00:35:01+00:00,
