,lon_rounded_up,lat_rounded_up,date,chlor_a
40,-75,-10,2006-04-06 00:00:00+00:00,1.2439673416205306
41,-75,-5,2006-04-06 00:00:00+00:00,10.485976414561767
42,-75,0,2006-04-06 00:00:00+00:00,
43,-75,5,2006-04-06 00:00:00+00:00,
44,-75,10,2006-04-06 00:00:00+00:00,
45,-75,15,2006-04-06 00:00:00+00:00,0.0609140739387251
46,-75,20,2006-04-06 00:00:00+00:00,0.07135479445040165
47,-75,25,2006-04-06 00:00:00+00:00,0.41964572178694814
48,-75,30,2006-04-06 00:00:00+00:00,0.15783355754064607
49,-75,35,2006-04-06 00:00:00+00:00,0.45853694109621435
50,-70,-10,2006-04-06 00:00:00+00:00,
51,-70,-5,2006-04-06 00:00:00+00:00,
52,-70,0,2006-04-06 00:00:00+00:00,
53,-70,5,2006-04-06 00:00:00+00:00,
54,-70,10,2006-04-06 00:00:00+00:00,
55,-70,15,2006-04-06 00:00:00+00:00,0.12917974591255188
56,-70,20,2006-04-06 00:00:00+00:00,0.07365137135046859
57,-70,25,2006-04-06 00:00:00+00:00,0.04340858292820119
58,-70,30,2006-04-06 00:00:00+00:00,0.07155425496496824
59,-70,35,2006-04-06 00:00:00+00:00,0.2522416155879395
60,-65,-10,2006-04-06 00:00:00+00:00,
61,-65,-5,2006-04-06 00:00:00+00:00,
62,-65,0,2006-04-06 00:00:00+00:00,
63,-65,5,2006-04-06 00:00:00+00:00,
64,-65,10,2006-04-06 00:00:00+00:00,
65,-65,15,2006-04-06 00:00:00+00:00,0.242482859009727
66,-65,20,2006-04-06 00:00:00+00:00,0.13912837417752308
67,-65,25,2006-04-06 00:00:00+00:00,0.04032058130105548
68,-65,30,2006-04-06 00:00:00+00:00,0.05229659188382265
69,-65,35,2006-04-06 00:00:00+00:00,0.3250299778531225
70,-60,-10,2006-04-06 00:00:00+00:00,
71,-60,-5,2006-04-06 00:00:00+00:00,
72,-60,0,2006-04-06 00:00:00+00:00,
73,-60,5,2006-04-06 00:00:00+00:00,
74,-60,10,2006-04-06 00:00:00+00:00,3.0410718582570553
75,-60,15,2006-04-06 00:00:00+00:00,0.2972305884999746
76,-60,20,2006-04-06 00:00:00+00:00,0.0710331730491094
77,-60,25,2006-04-06 00:00:00+00:00,0.03796169979108371
78,-60,30,2006-04-06 00:00:00+00:00,0.04243979274505161
79,-60,35,2006-04-06 00:00:00+00:00,0.23465812786032034
80,-55,-10,2006-04-06 00:00:00+00:00,
81,-55,-5,2006-04-06 00:00:00+00:00,
82,-55,0,2006-04-06 00:00:00+00:00,
83,-55,5,2006-04-06 00:00:00+00:00,
84,-55,10,2006-04-06 00:00:00+00:00,
85,-55,15,2006-04-06 00:00:00+00:00,
86,-55,20,2006-04-06 00:00:00+00:00,
87,-55,25,2006-04-06 00:00:00+00:00,0.030610620443310057
88,-55,30,2006-04-06 00:00:00+00:00,0.03028784277318399
89,-55,35,2006-04-06 00:00:00+00:00,0.033044085438762395
90,-50,-10,2006-04-06 00:00:00+00:00,
91,-50,-5,2006-04-06 00:00:00+00:00,
92,-50,0,2006-04-06 00:00:00+00:00,
93,-50,5,2006-04-06 00:00:00+00:00,
94,-50,10,2006-04-06 00:00:00+00:00,0.11969339504098216
95,-50,15,2006-04-06 00:00:00+00:00,0.08005092934480984
96,-50,20,2006-04-06 00:00:00+00:00,0.038140803925866607
97,-50,25,2006-04-06 00:00:00+00:00,0.031826946057607323
98,-50,30,2006-04-06 00:00:00+00:00,0.04539411003567041
99,-50,35,2006-04-06 00:00:00+00:00,0.1553246115383349
100,-45,-10,2006-04-06 00:00:00+00:00,
101,-45,-5,2006-04-06 00:00:00+00:00,
102,-45,0,2006-04-06 00:00:00+00:00,
103,-45,5,2006-04-06 00:00:00+00:00,
104,-45,10,2006-04-06 00:00:00+00:00,0.14755840652755328
105,-45,15,2006-04-06 00:00:00+00:00,0.10653356090188026
106,-45,20,2006-04-06 00:00:00+00:00,
107,-45,25,2006-04-06 00:00:00+00:00,0.03363402527344378
108,-45,30,2006-04-06 00:00:00+00:00,0.050261049984750075
109,-45,35,2006-04-06 00:00:00+00:00,0.22285978249866853
110,-40,-10,2006-04-06 00:00:00+00:00,
111,-40,-5,2006-04-06 00:00:00+00:00,
112,-40,0,2006-04-06 00:00:00+00:00,
113,-40,5,2006-04-06 00:00:00+00:00,0.08925281247744958
114,-40,10,2006-04-06 00:00:00+00:00,0.09913490992039442
115,-40,15,2006-04-06 00:00:00+00:00,0.06380033446475863
116,-40,20,2006-04-06 00:00:00+00:00,0.03721906337546973
117,-40,25,2006-04-06 00:00:00+00:00,0.0305790407693551
118,-40,30,2006-04-06 00:00:00+00:00,0.03894742438236256
119,-40,35,2006-04-06 00:00:00+00:00,0.15651247379257271
120,-35,-10,2006-04-06 00:00:00+00:00,0.11115532812302298
121,-35,-5,2006-04-06 00:00:00+00:00,0.4285414061159827
122,-35,0,2006-04-06 00:00:00+00:00,0.13137147963429108
123,-35,5,2006-04-06 00:00:00+00:00,0.09972164684418336
124,-35,10,2006-04-06 00:00:00+00:00,
125,-35,15,2006-04-06 00:00:00+00:00,0.1029025480418862
126,-35,20,2006-04-06 00:00:00+00:00,0.0455056351718485
127,-35,25,2006-04-06 00:00:00+00:00,0.02893543028085181
128,-35,30,2006-04-06 00:00:00+00:00,0.037248191246208456
129,-35,35,2006-04-06 00:00:00+00:00,0.15317348325944513
130,-30,-10,2006-04-06 00:00:00+00:00,0.034139711931682346
131,-30,-5,2006-04-06 00:00:00+00:00,0.08192363219686165
132,-30,0,2006-04-06 00:00:00+00:00,0.0948090109375924
133,-30,5,2006-04-06 00:00:00+00:00,
134,-30,10,2006-04-06 00:00:00+00:00,
135,-30,15,2006-04-06 00:00:00+00:00,
136,-30,20,2006-04-06 00:00:00+00:00,
137,-30,25,2006-04-06 00:00:00+00:00,0.049106601604332556
138,-30,30,2006-04-06 00:00:00+00:00,0.038399209231855656
139,-30,35,2006-04-06 00:00:00+00:00,0.1489757350693379
140,-25,-10,2006-04-06 00:00:00+00:00,0.023655186371942017
141,-25,-5,2006-04-06 00:00:00+00:00,0.0321880949227369
142,-25,0,2006-04-06 00:00:00+00:00,
143,-25,5,2006-04-06 00:00:00+00:00,
144,-25,10,2006-04-06 00:00:00+00:00,
145,-25,15,2006-04-06 00:00:00+00:00,
146,-25,20,2006-04-06 00:00:00+00:00,0.10506437529188453
147,-25,25,2006-04-06 00:00:00+00:00,0.06735398051349892
148,-25,30,2006-04-06 00:00:00+00:00,0.04566766832681987
149,-25,35,2006-04-06 00:00:00+00:00,0.0695782426506915
150,-20,-10,2006-04-06 00:00:00+00:00,0.02648117479633262
151,-20,-5,2006-04-06 00:00:00+00:00,0.050497754110348604
152,-20,0,2006-04-06 00:00:00+00:00,0.11684165013385779
153,-20,5,2006-04-06 00:00:00+00:00,0.15895678266882896
154,-20,10,2006-04-06 00:00:00+00:00,
155,-20,15,2006-04-06 00:00:00+00:00,
156,-20,20,2006-04-06 00:00:00+00:00,
157,-20,25,2006-04-06 00:00:00+00:00,0.16523545741888102
158,-20,30,2006-04-06 00:00:00+00:00,0.08553385877442748
159,-20,35,2006-04-06 00:00:00+00:00,0.15182800554203227
160,-15,-10,2006-04-06 00:00:00+00:00,0.027484697253152692
161,-15,-5,2006-04-06 00:00:00+00:00,0.03550477424320185
162,-15,0,2006-04-06 00:00:00+00:00,0.1521318957209587
163,-15,5,2006-04-06 00:00:00+00:00,0.1426301890070734
164,-15,10,2006-04-06 00:00:00+00:00,0.14389590193740034
165,-15,15,2006-04-06 00:00:00+00:00,
166,-15,20,2006-04-06 00:00:00+00:00,2.8999835915960634
167,-15,25,2006-04-06 00:00:00+00:00,1.9845650324212851
168,-15,30,2006-04-06 00:00:00+00:00,0.13929580525276308
169,-15,35,2006-04-06 00:00:00+00:00,0.1625972421020702
170,-10,-10,2006-04-06 00:00:00+00:00,0.038320484143043065
171,-10,-5,2006-04-06 00:00:00+00:00,0.05741972779770072
172,-10,0,2006-04-06 00:00:00+00:00,0.1332470097591024
173,-10,5,2006-04-06 00:00:00+00:00,0.15108512662544882
174,-10,10,2006-04-06 00:00:00+00:00,0.13040928247159925
175,-10,15,2006-04-06 00:00:00+00:00,
176,-10,20,2006-04-06 00:00:00+00:00,
177,-10,25,2006-04-06 00:00:00+00:00,1.2702250083287556
178,-10,30,2006-04-06 00:00:00+00:00,0.6785408243431374
179,-10,35,2006-04-06 00:00:00+00:00,0.2169516276406205
180,-5,-10,2006-04-06 00:00:00+00:00,0.04811376105357835
181,-5,-5,2006-04-06 00:00:00+00:00,0.05979999729371735
182,-5,0,2006-04-06 00:00:00+00:00,0.12867787432984057
183,-5,5,2006-04-06 00:00:00+00:00,0.15543216173395966
184,-5,10,2006-04-06 00:00:00+00:00,
185,-5,15,2006-04-06 00:00:00+00:00,
186,-5,20,2006-04-06 00:00:00+00:00,
187,-5,25,2006-04-06 00:00:00+00:00,
188,-5,30,2006-04-06 00:00:00+00:00,
189,-5,35,2006-04-06 00:00:00+00:00,0.2849949981821211
190,0,-10,2006-04-06 00:00:00+00:00,0.053007416220174894
191,0,-5,2006-04-06 00:00:00+00:00,0.07528395244949743
192,0,0,2006-04-06 00:00:00+00:00,
193,0,5,2006-04-06 00:00:00+00:00,
194,0,10,2006-04-06 00:00:00+00:00,
195,0,15,2006-04-06 00:00:00+00:00,
196,0,20,2006-04-06 00:00:00+00:00,
197,0,25,2006-04-06 00:00:00+00:00,
198,0,30,2006-04-06 00:00:00+00:00,
199,0,35,2006-04-06 00:00:00+00:00,
