,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2015-11-19 00:00:00+00:00,0.18030756893657449
57,-70,25,2015-11-19 00:00:00+00:00,0.0810375323478109
58,-70,30,2015-11-19 00:00:00+00:00,0.05368809834282028
59,-70,35,2015-11-19 00:00:00+00:00,
60,-65,-10,2015-11-19 00:00:00+00:00,
61,-65,-5,2015-11-19 00:00:00+00:00,
62,-65,0,2015-11-19 00:00:00+00:00,
63,-65,5,2015-11-19 00:00:00+00:00,
64,-65,10,2015-11-19 00:00:00+00:00,
65,-65,15,2015-11-19 00:00:00+00:00,0.2827712595462799
66,-65,20,2015-11-19 00:00:00+00:00,0.2305892757007054
67,-65,25,2015-11-19 00:00:00+00:00,0.034140093401074406
68,-65,30,2015-11-19 00:00:00+00:00,0.024465728963592222
69,-65,35,2015-11-19 00:00:00+00:00,0.0929798682530721
70,-60,-10,2015-11-19 00:00:00+00:00,
71,-60,-5,2015-11-19 00:00:00+00:00,
72,-60,0,2015-11-19 00:00:00+00:00,
73,-60,5,2015-11-19 00:00:00+00:00,
74,-60,10,2015-11-19 00:00:00+00:00,0.1506086460181645
75,-60,15,2015-11-19 00:00:00+00:00,0.06374899404389518
76,-60,20,2015-11-19 00:00:00+00:00,0.044839285601658625
77,-60,25,2015-11-19 00:00:00+00:00,0.03225404175887058
78,-60,30,2015-11-19 00:00:00+00:00,0.029711891570364805
79,-60,35,2015-11-19 00:00:00+00:00,0.08353865258460123
80,-55,-10,2015-11-19 00:00:00+00:00,
81,-55,-5,2015-11-19 00:00:00+00:00,
82,-55,0,2015-11-19 00:00:00+00:00,
83,-55,5,2015-11-19 00:00:00+00:00,11.760435024897257
84,-55,10,2015-11-19 00:00:00+00:00,0.7259005278954885
85,-55,15,2015-11-19 00:00:00+00:00,0.10614614540418564
86,-55,20,2015-11-19 00:00:00+00:00,0.05686342097312655
87,-55,25,2015-11-19 00:00:00+00:00,0.03731209332841772
88,-55,30,2015-11-19 00:00:00+00:00,0.03871381972305077
89,-55,35,2015-11-19 00:00:00+00:00,0.07990210281874904
90,-50,-10,2015-11-19 00:00:00+00:00,
91,-50,-5,2015-11-19 00:00:00+00:00,
92,-50,0,2015-11-19 00:00:00+00:00,
93,-50,5,2015-11-19 00:00:00+00:00,4.333828154117314
94,-50,10,2015-11-19 00:00:00+00:00,0.5959171042321976
95,-50,15,2015-11-19 00:00:00+00:00,0.14073359548331124
96,-50,20,2015-11-19 00:00:00+00:00,0.05433072181907217
97,-50,25,2015-11-19 00:00:00+00:00,0.03415879039049291
98,-50,30,2015-11-19 00:00:00+00:00,0.04184438537890235
99,-50,35,2015-11-19 00:00:00+00:00,0.07022470930634543
100,-45,-10,2015-11-19 00:00:00+00:00,
101,-45,-5,2015-11-19 00:00:00+00:00,
102,-45,0,2015-11-19 00:00:00+00:00,1.8228690757714643
103,-45,5,2015-11-19 00:00:00+00:00,0.7529513389797242
104,-45,10,2015-11-19 00:00:00+00:00,0.07944900207384184
105,-45,15,2015-11-19 00:00:00+00:00,0.1250650127019201
106,-45,20,2015-11-19 00:00:00+00:00,0.05073171887885441
107,-45,25,2015-11-19 00:00:00+00:00,
108,-45,30,2015-11-19 00:00:00+00:00,
109,-45,35,2015-11-19 00:00:00+00:00,
110,-40,-10,2015-11-19 00:00:00+00:00,
111,-40,-5,2015-11-19 00:00:00+00:00,
112,-40,0,2015-11-19 00:00:00+00:00,0.20000891669323204
113,-40,5,2015-11-19 00:00:00+00:00,0.07760621270013822
114,-40,10,2015-11-19 00:00:00+00:00,
115,-40,15,2015-11-19 00:00:00+00:00,
116,-40,20,2015-11-19 00:00:00+00:00,
117,-40,25,2015-11-19 00:00:00+00:00,
118,-40,30,2015-11-19 00:00:00+00:00,
119,-40,35,2015-11-19 00:00:00+00:00,
120,-35,-10,2015-11-19 00:00:00+00:00,0.17239683698617705
121,-35,-5,2015-11-19 00:00:00+00:00,
122,-35,0,2015-11-19 00:00:00+00:00,
123,-35,5,2015-11-19 00:00:00+00:00,
124,-35,10,2015-11-19 00:00:00+00:00,
125,-35,15,2015-11-19 00:00:00+00:00,
126,-35,20,2015-11-19 00:00:00+00:00,0.09779915112901379
127,-35,25,2015-11-19 00:00:00+00:00,0.09245024217913549
128,-35,30,2015-11-19 00:00:00+00:00,0.05118790699795644
129,-35,35,2015-11-19 00:00:00+00:00,
130,-30,-10,2015-11-19 00:00:00+00:00,0.024290512367351656
131,-30,-5,2015-11-19 00:00:00+00:00,0.039183353624168166
132,-30,0,2015-11-19 00:00:00+00:00,0.06400217210034748
133,-30,5,2015-11-19 00:00:00+00:00,0.06523107030187492
134,-30,10,2015-11-19 00:00:00+00:00,0.1842153500765562
135,-30,15,2015-11-19 00:00:00+00:00,0.15831130473078162
136,-30,20,2015-11-19 00:00:00+00:00,0.12023481651972812
137,-30,25,2015-11-19 00:00:00+00:00,0.09780056158335303
138,-30,30,2015-11-19 00:00:00+00:00,0.06930660009200869
139,-30,35,2015-11-19 00:00:00+00:00,0.10989458002999765
140,-25,-10,2015-11-19 00:00:00+00:00,
141,-25,-5,2015-11-19 00:00:00+00:00,
142,-25,0,2015-11-19 00:00:00+00:00,0.14291829824447633
143,-25,5,2015-11-19 00:00:00+00:00,0.08905518611484184
144,-25,10,2015-11-19 00:00:00+00:00,0.16081063442484098
145,-25,15,2015-11-19 00:00:00+00:00,0.2098656269489174
146,-25,20,2015-11-19 00:00:00+00:00,0.20348107616250538
147,-25,25,2015-11-19 00:00:00+00:00,0.13499795857974342
148,-25,30,2015-11-19 00:00:00+00:00,0.07945631510538138
149,-25,35,2015-11-19 00:00:00+00:00,0.10461867344315334
150,-20,-10,2015-11-19 00:00:00+00:00,0.03407025360302543
151,-20,-5,2015-11-19 00:00:00+00:00,0.06613981449866996
152,-20,0,2015-11-19 00:00:00+00:00,0.121964028592829
153,-20,5,2015-11-19 00:00:00+00:00,0.10166572185617866
154,-20,10,2015-11-19 00:00:00+00:00,0.1735283473013371
155,-20,15,2015-11-19 00:00:00+00:00,0.2215448044740786
156,-20,20,2015-11-19 00:00:00+00:00,0.5826739198136552
157,-20,25,2015-11-19 00:00:00+00:00,0.36434204855869556
158,-20,30,2015-11-19 00:00:00+00:00,0.10379298797797883
159,-20,35,2015-11-19 00:00:00+00:00,0.1123091786234515
160,-15,-10,2015-11-19 00:00:00+00:00,0.03252268952747425
161,-15,-5,2015-11-19 00:00:00+00:00,0.0812084073708816
162,-15,0,2015-11-19 00:00:00+00:00,0.1579415987480894
163,-15,5,2015-11-19 00:00:00+00:00,0.09205861682844253
164,-15,10,2015-11-19 00:00:00+00:00,0.22052271524444222
165,-15,15,2015-11-19 00:00:00+00:00,0.24192439764738083
166,-15,20,2015-11-19 00:00:00+00:00,
167,-15,25,2015-11-19 00:00:00+00:00,1.6195405721664429
168,-15,30,2015-11-19 00:00:00+00:00,0.20050403220471502
169,-15,35,2015-11-19 00:00:00+00:00,0.17998249589089282
170,-10,-10,2015-11-19 00:00:00+00:00,0.03828729494437996
171,-10,-5,2015-11-19 00:00:00+00:00,0.08950069178553188
172,-10,0,2015-11-19 00:00:00+00:00,
173,-10,5,2015-11-19 00:00:00+00:00,
174,-10,10,2015-11-19 00:00:00+00:00,
175,-10,15,2015-11-19 00:00:00+00:00,
176,-10,20,2015-11-19 00:00:00+00:00,
177,-10,25,2015-11-19 00:00:00+00:00,
178,-10,30,2015-11-19 00:00:00+00:00,0.654422164513989
179,-10,35,2015-11-19 00:00:00+00:00,0.21412193975174257
180,-5,-10,2015-11-19 00:00:00+00:00,0.07749311998486519
181,-5,-5,2015-11-19 00:00:00+00:00,0.1557959477773042
182,-5,0,2015-11-19 00:00:00+00:00,0.19742221363000015
183,-5,5,2015-11-19 00:00:00+00:00,
184,-5,10,2015-11-19 00:00:00+00:00,
185,-5,15,2015-11-19 00:00:00+00:00,
186,-5,20,2015-11-19 00:00:00+00:00,
187,-5,25,2015-11-19 00:00:00+00:00,
188,-5,30,2015-11-19 00:00:00+00:00,1.0666953600369966
189,-5,35,2015-11-19 00:00:00+00:00,1.234684494067549
190,0,-10,2015-11-19 00:00:00+00:00,
191,0,-5,2015-11-19 00:00:00+00:00,
192,0,0,2015-11-19 00:00:00+00:00,0.12310528958385641
193,0,5,2015-11-19 00:00:00+00:00,0.2241053243680876
194,0,10,2015-11-19 00:00:00+00:00,3.9209044970571996
195,0,15,2015-11-19 00:00:00+00:00,
196,0,20,2015-11-19 00:00:00+00:00,
197,0,25,2015-11-19 00:00:00+00:00,
198,0,30,2015-11-19 00:00:00+00:00,
199,0,35,2015-11-19 00:00:00+00:00,
