,lon_rounded_up,lat_rounded_up,date,chlor_a
190,0,-10,2004-09-27 00:35:01+00:00,0.12621969167803715
191,0,-5,2004-09-27 00:35:01+00:00,0.28239245349204684
192,0,0,2004-09-27 00:35:01+00:00,0.38854286959016227
193,0,5,2004-09-27 00:35:01+00:00,0.24922013898187273
194,0,10,2004-09-27 00:35:01+00:00,1.6144853234291077
195,0,15,2004-09-27 00:35:01+00:00,
196,0,20,2004-09-27 00:35:01+00:00,
197,0,25,2004-09-27 00:35:01+00:00,
198,0,30,2004-09-27 00:35:01+00:00,
199,0,35,2004-09-27 00:35:01+00:00,
