,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2006-09-30 00:05:02+00:00,0.25912009058771907
33,-80,5,2006-09-30 00:05:02+00:00,
34,-80,10,2006-09-30 00:05:02+00:00,0.15010260129874609
35,-80,15,2006-09-30 00:05:02+00:00,
36,-80,20,2006-09-30 00:05:02+00:00,0.055224153373401294
37,-80,25,2006-09-30 00:05:02+00:00,1.1550521958781326
38,-80,30,2006-09-30 00:05:02+00:00,3.4599515757719543
39,-80,35,2006-09-30 00:05:02+00:00,3.5118006335276113
40,-75,-10,2006-09-30 00:05:02+00:00,0.20654504001140594
41,-75,-5,2006-09-30 00:05:02+00:00,
42,-75,0,2006-09-30 00:05:02+00:00,
43,-75,5,2006-09-30 00:05:02+00:00,
44,-75,10,2006-09-30 00:05:02+00:00,
45,-75,15,2006-09-30 00:05:02+00:00,0.12347431677646281
46,-75,20,2006-09-30 00:05:02+00:00,0.08118012184823023
47,-75,25,2006-09-30 00:05:02+00:00,1.5255044140004819
48,-75,30,2006-09-30 00:05:02+00:00,0.11642721120659993
49,-75,35,2006-09-30 00:05:02+00:00,0.8116142785416381
50,-70,-10,2006-09-30 00:05:02+00:00,
51,-70,-5,2006-09-30 00:05:02+00:00,
52,-70,0,2006-09-30 00:05:02+00:00,
53,-70,5,2006-09-30 00:05:02+00:00,
54,-70,10,2006-09-30 00:05:02+00:00,22.71655106188646
55,-70,15,2006-09-30 00:05:02+00:00,1.1366283725343778
56,-70,20,2006-09-30 00:05:02+00:00,0.09039815256386534
57,-70,25,2006-09-30 00:05:02+00:00,0.03598314429457123
58,-70,30,2006-09-30 00:05:02+00:00,
59,-70,35,2006-09-30 00:05:02+00:00,0.0806310521886078
60,-65,-10,2006-09-30 00:05:02+00:00,
61,-65,-5,2006-09-30 00:05:02+00:00,
62,-65,0,2006-09-30 00:05:02+00:00,
63,-65,5,2006-09-30 00:05:02+00:00,
64,-65,10,2006-09-30 00:05:02+00:00,
65,-65,15,2006-09-30 00:05:02+00:00,0.7344771515578031
66,-65,20,2006-09-30 00:05:02+00:00,0.11534784045070409
67,-65,25,2006-09-30 00:05:02+00:00,0.02054317975633366
68,-65,30,2006-09-30 00:05:02+00:00,0.02563527999264896
69,-65,35,2006-09-30 00:05:02+00:00,0.041594584957040104
70,-60,-10,2006-09-30 00:05:02+00:00,
71,-60,-5,2006-09-30 00:05:02+00:00,
72,-60,0,2006-09-30 00:05:02+00:00,
73,-60,5,2006-09-30 00:05:02+00:00,
74,-60,10,2006-09-30 00:05:02+00:00,
75,-60,15,2006-09-30 00:05:02+00:00,1.0368167456094322
76,-60,20,2006-09-30 00:05:02+00:00,0.2310773444291379
77,-60,25,2006-09-30 00:05:02+00:00,0.030126535729430734
78,-60,30,2006-09-30 00:05:02+00:00,0.02705954657342529
79,-60,35,2006-09-30 00:05:02+00:00,0.04100927923463975
80,-55,-10,2006-09-30 00:05:02+00:00,
81,-55,-5,2006-09-30 00:05:02+00:00,
82,-55,0,2006-09-30 00:05:02+00:00,
83,-55,5,2006-09-30 00:05:02+00:00,
84,-55,10,2006-09-30 00:05:02+00:00,
85,-55,15,2006-09-30 00:05:02+00:00,
86,-55,20,2006-09-30 00:05:02+00:00,0.05012573749629077
87,-55,25,2006-09-30 00:05:02+00:00,0.03778567737954777
88,-55,30,2006-09-30 00:05:02+00:00,0.04756267517995977
89,-55,35,2006-09-30 00:05:02+00:00,0.07429728072718529
90,-50,-10,2006-09-30 00:05:02+00:00,
91,-50,-5,2006-09-30 00:05:02+00:00,
92,-50,0,2006-09-30 00:05:02+00:00,
93,-50,5,2006-09-30 00:05:02+00:00,4.598075301245768
94,-50,10,2006-09-30 00:05:02+00:00,0.6510156611536346
95,-50,15,2006-09-30 00:05:02+00:00,0.059737228174664626
96,-50,20,2006-09-30 00:05:02+00:00,0.03752336610609542
97,-50,25,2006-09-30 00:05:02+00:00,0.03378442540005848
98,-50,30,2006-09-30 00:05:02+00:00,0.034657103906655495
99,-50,35,2006-09-30 00:05:02+00:00,0.059672656821875045
100,-45,-10,2006-09-30 00:05:02+00:00,10.456490993499756
101,-45,-5,2006-09-30 00:05:02+00:00,
102,-45,0,2006-09-30 00:05:02+00:00,0.8490683361887932
103,-45,5,2006-09-30 00:05:02+00:00,0.3633412672643317
104,-45,10,2006-09-30 00:05:02+00:00,0.32640685395083646
105,-45,15,2006-09-30 00:05:02+00:00,0.0793010518703725
106,-45,20,2006-09-30 00:05:02+00:00,0.032945891759428365
107,-45,25,2006-09-30 00:05:02+00:00,0.03584565653148462
108,-45,30,2006-09-30 00:05:02+00:00,0.031100941456759765
109,-45,35,2006-09-30 00:05:02+00:00,0.04257929327123982
110,-40,-10,2006-09-30 00:05:02+00:00,
111,-40,-5,2006-09-30 00:05:02+00:00,6.254057884216309
112,-40,0,2006-09-30 00:05:02+00:00,
113,-40,5,2006-09-30 00:05:02+00:00,0.15204375134124457
114,-40,10,2006-09-30 00:05:02+00:00,0.23770691483066633
115,-40,15,2006-09-30 00:05:02+00:00,0.06722097885277536
116,-40,20,2006-09-30 00:05:02+00:00,0.038970796515544255
117,-40,25,2006-09-30 00:05:02+00:00,0.029863356324356227
118,-40,30,2006-09-30 00:05:02+00:00,0.028589005306210665
119,-40,35,2006-09-30 00:05:02+00:00,0.056975457560428336
120,-35,-10,2006-09-30 00:05:02+00:00,
121,-35,-5,2006-09-30 00:05:02+00:00,
122,-35,0,2006-09-30 00:05:02+00:00,
123,-35,5,2006-09-30 00:05:02+00:00,0.11091856795052688
124,-35,10,2006-09-30 00:05:02+00:00,0.11321262165115822
125,-35,15,2006-09-30 00:05:02+00:00,0.07489827896025304
126,-35,20,2006-09-30 00:05:02+00:00,0.04378057247365604
127,-35,25,2006-09-30 00:05:02+00:00,0.03332411776273893
128,-35,30,2006-09-30 00:05:02+00:00,0.03247402106193258
129,-35,35,2006-09-30 00:05:02+00:00,0.04892767091450461
130,-30,-10,2006-09-30 00:05:02+00:00,0.03199223011636193
131,-30,-5,2006-09-30 00:05:02+00:00,0.07433415202234074
132,-30,0,2006-09-30 00:05:02+00:00,0.16461225730531356
133,-30,5,2006-09-30 00:05:02+00:00,0.10185274811318287
134,-30,10,2006-09-30 00:05:02+00:00,0.10093549111942676
135,-30,15,2006-09-30 00:05:02+00:00,0.09963059365406804
136,-30,20,2006-09-30 00:05:02+00:00,0.08301089616725221
137,-30,25,2006-09-30 00:05:02+00:00,0.06643936327997256
138,-30,30,2006-09-30 00:05:02+00:00,0.03606643566018506
139,-30,35,2006-09-30 00:05:02+00:00,0.04368278059706503
140,-25,-10,2006-09-30 00:05:02+00:00,
141,-25,-5,2006-09-30 00:05:02+00:00,0.09821579949213909
142,-25,0,2006-09-30 00:05:02+00:00,0.12957864522499177
143,-25,5,2006-09-30 00:05:02+00:00,0.10034195005153276
144,-25,10,2006-09-30 00:05:02+00:00,0.10555282189754504
145,-25,15,2006-09-30 00:05:02+00:00,0.135304128352213
146,-25,20,2006-09-30 00:05:02+00:00,0.13368680941638075
147,-25,25,2006-09-30 00:05:02+00:00,0.0939048160850473
148,-25,30,2006-09-30 00:05:02+00:00,0.039695055445381364
149,-25,35,2006-09-30 00:05:02+00:00,0.042569895617127644
150,-20,-10,2006-09-30 00:05:02+00:00,0.045586863104353614
151,-20,-5,2006-09-30 00:05:02+00:00,0.14042286467844106
152,-20,0,2006-09-30 00:05:02+00:00,0.16904504717789964
153,-20,5,2006-09-30 00:05:02+00:00,0.17370337630255203
154,-20,10,2006-09-30 00:05:02+00:00,0.12149057293687861
155,-20,15,2006-09-30 00:05:02+00:00,0.21187059355220847
156,-20,20,2006-09-30 00:05:02+00:00,0.2742108686673687
157,-20,25,2006-09-30 00:05:02+00:00,
158,-20,30,2006-09-30 00:05:02+00:00,0.03489163101074241
159,-20,35,2006-09-30 00:05:02+00:00,0.0468696433080546
160,-15,-10,2006-09-30 00:05:02+00:00,0.06609576399576791
161,-15,-5,2006-09-30 00:05:02+00:00,0.17210372897630283
162,-15,0,2006-09-30 00:05:02+00:00,0.2066122232759833
163,-15,5,2006-09-30 00:05:02+00:00,0.17270001087869916
164,-15,10,2006-09-30 00:05:02+00:00,0.11120187530392095
165,-15,15,2006-09-30 00:05:02+00:00,
166,-15,20,2006-09-30 00:05:02+00:00,
167,-15,25,2006-09-30 00:05:02+00:00,
168,-15,30,2006-09-30 00:05:02+00:00,0.09297705782455287
169,-15,35,2006-09-30 00:05:02+00:00,0.052087012614453546
170,-10,-10,2006-09-30 00:05:02+00:00,0.13637549378748598
171,-10,-5,2006-09-30 00:05:02+00:00,
172,-10,0,2006-09-30 00:05:02+00:00,
173,-10,5,2006-09-30 00:05:02+00:00,0.09435875279208024
174,-10,10,2006-09-30 00:05:02+00:00,0.24617653989022778
175,-10,15,2006-09-30 00:05:02+00:00,
176,-10,20,2006-09-30 00:05:02+00:00,
177,-10,25,2006-09-30 00:05:02+00:00,
178,-10,30,2006-09-30 00:05:02+00:00,0.3720010930869968
179,-10,35,2006-09-30 00:05:02+00:00,0.12316218528524334
180,-5,-10,2006-09-30 00:05:02+00:00,0.08667606647525515
181,-5,-5,2006-09-30 00:05:02+00:00,0.12409718990649866
182,-5,0,2006-09-30 00:05:02+00:00,
183,-5,5,2006-09-30 00:05:02+00:00,0.09555229544639587
184,-5,10,2006-09-30 00:05:02+00:00,3.6255392730236053
185,-5,15,2006-09-30 00:05:02+00:00,
186,-5,20,2006-09-30 00:05:02+00:00,
187,-5,25,2006-09-30 00:05:02+00:00,
188,-5,30,2006-09-30 00:05:02+00:00,2.4842514594395957
189,-5,35,2006-09-30 00:05:02+00:00,0.6648874634832848
190,0,-10,2006-09-30 00:05:02+00:00,
191,0,-5,2006-09-30 00:05:02+00:00,0.3416532238913795
192,0,0,2006-09-30 00:05:02+00:00,0.30122940146628724
193,0,5,2006-09-30 00:05:02+00:00,0.3693256837857324
194,0,10,2006-09-30 00:05:02+00:00,0.6551524185857107
195,0,15,2006-09-30 00:05:02+00:00,
196,0,20,2006-09-30 00:05:02+00:00,
197,0,25,2006-09-30 00:05:02+00:00,
198,0,30,2006-09-30 00:05:02+00:00,
199,0,35,2006-09-30 00:05:02+00:00,
