,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2020-03-06 00:45:01+00:00,0.04507341545429968
89,-55,35,2020-03-06 00:45:01+00:00,0.11169773672635738
90,-50,-10,2020-03-06 00:45:01+00:00,
91,-50,-5,2020-03-06 00:45:01+00:00,
92,-50,0,2020-03-06 00:45:01+00:00,
93,-50,5,2020-03-06 00:45:01+00:00,
94,-50,10,2020-03-06 00:45:01+00:00,0.43767246078433736
95,-50,15,2020-03-06 00:45:01+00:00,0.09697016814838996
96,-50,20,2020-03-06 00:45:01+00:00,0.039530566427856684
97,-50,25,2020-03-06 00:45:01+00:00,0.036706372539569834
98,-50,30,2020-03-06 00:45:01+00:00,0.060237054110889934
99,-50,35,2020-03-06 00:45:01+00:00,0.09665543819541361
100,-45,-10,2020-03-06 00:45:01+00:00,
101,-45,-5,2020-03-06 00:45:01+00:00,
102,-45,0,2020-03-06 00:45:01+00:00,
103,-45,5,2020-03-06 00:45:01+00:00,
104,-45,10,2020-03-06 00:45:01+00:00,
105,-45,15,2020-03-06 00:45:01+00:00,0.07540364315112431
106,-45,20,2020-03-06 00:45:01+00:00,0.04706780989142718
107,-45,25,2020-03-06 00:45:01+00:00,0.039142147153066235
108,-45,30,2020-03-06 00:45:01+00:00,0.056966931441090475
109,-45,35,2020-03-06 00:45:01+00:00,0.13837210090981947
110,-40,-10,2020-03-06 00:45:01+00:00,
111,-40,-5,2020-03-06 00:45:01+00:00,
112,-40,0,2020-03-06 00:45:01+00:00,0.6365481874668483
113,-40,5,2020-03-06 00:45:01+00:00,0.15674064749143493
114,-40,10,2020-03-06 00:45:01+00:00,
115,-40,15,2020-03-06 00:45:01+00:00,
116,-40,20,2020-03-06 00:45:01+00:00,0.06272706263438048
117,-40,25,2020-03-06 00:45:01+00:00,0.050311720592604164
118,-40,30,2020-03-06 00:45:01+00:00,0.0704240694393386
119,-40,35,2020-03-06 00:45:01+00:00,0.14101777981958757
120,-35,-10,2020-03-06 00:45:01+00:00,0.08162710281169933
121,-35,-5,2020-03-06 00:45:01+00:00,
122,-35,0,2020-03-06 00:45:01+00:00,0.07447131784740559
123,-35,5,2020-03-06 00:45:01+00:00,0.09868391477705343
124,-35,10,2020-03-06 00:45:01+00:00,
125,-35,15,2020-03-06 00:45:01+00:00,0.17158634537893735
126,-35,20,2020-03-06 00:45:01+00:00,0.09150162067324404
127,-35,25,2020-03-06 00:45:01+00:00,0.056740222368507794
128,-35,30,2020-03-06 00:45:01+00:00,0.05392783213581779
129,-35,35,2020-03-06 00:45:01+00:00,0.1369906691271422
130,-30,-10,2020-03-06 00:45:01+00:00,0.026703202739669273
131,-30,-5,2020-03-06 00:45:01+00:00,0.046731866970036125
132,-30,0,2020-03-06 00:45:01+00:00,0.07964525307696564
133,-30,5,2020-03-06 00:45:01+00:00,0.09727354236575261
134,-30,10,2020-03-06 00:45:01+00:00,0.1860376971913135
135,-30,15,2020-03-06 00:45:01+00:00,0.16942285699769855
136,-30,20,2020-03-06 00:45:01+00:00,0.14400370489246547
137,-30,25,2020-03-06 00:45:01+00:00,0.07568818498965685
138,-30,30,2020-03-06 00:45:01+00:00,0.05719096695273713
139,-30,35,2020-03-06 00:45:01+00:00,0.12897682713175362
140,-25,-10,2020-03-06 00:45:01+00:00,0.02371418482911352
141,-25,-5,2020-03-06 00:45:01+00:00,0.04200501420398049
142,-25,0,2020-03-06 00:45:01+00:00,0.10259373073118279
143,-25,5,2020-03-06 00:45:01+00:00,0.13293184622219115
144,-25,10,2020-03-06 00:45:01+00:00,
145,-25,15,2020-03-06 00:45:01+00:00,0.1597383331794005
146,-25,20,2020-03-06 00:45:01+00:00,
147,-25,25,2020-03-06 00:45:01+00:00,0.07970996307475227
148,-25,30,2020-03-06 00:45:01+00:00,0.06029304394089594
149,-25,35,2020-03-06 00:45:01+00:00,0.08004134507090957
150,-20,-10,2020-03-06 00:45:01+00:00,0.02497803040775234
151,-20,-5,2020-03-06 00:45:01+00:00,0.03565761664261421
152,-20,0,2020-03-06 00:45:01+00:00,
153,-20,5,2020-03-06 00:45:01+00:00,0.138880821565787
154,-20,10,2020-03-06 00:45:01+00:00,
155,-20,15,2020-03-06 00:45:01+00:00,
156,-20,20,2020-03-06 00:45:01+00:00,0.37565044195392316
157,-20,25,2020-03-06 00:45:01+00:00,0.29037706760896576
158,-20,30,2020-03-06 00:45:01+00:00,0.07441776404838736
159,-20,35,2020-03-06 00:45:01+00:00,0.11236448485093813
160,-15,-10,2020-03-06 00:45:01+00:00,0.03437879254656248
161,-15,-5,2020-03-06 00:45:01+00:00,0.06107019743433705
162,-15,0,2020-03-06 00:45:01+00:00,0.15953590869903564
163,-15,5,2020-03-06 00:45:01+00:00,0.12337697563426835
164,-15,10,2020-03-06 00:45:01+00:00,0.17013604938983917
165,-15,15,2020-03-06 00:45:01+00:00,
166,-15,20,2020-03-06 00:45:01+00:00,
167,-15,25,2020-03-06 00:45:01+00:00,1.128762447971037
168,-15,30,2020-03-06 00:45:01+00:00,0.2243291247840766
169,-15,35,2020-03-06 00:45:01+00:00,0.1311334549879882
170,-10,-10,2020-03-06 00:45:01+00:00,0.035608043312920744
171,-10,-5,2020-03-06 00:45:01+00:00,
172,-10,0,2020-03-06 00:45:01+00:00,
173,-10,5,2020-03-06 00:45:01+00:00,0.13039332732211711
174,-10,10,2020-03-06 00:45:01+00:00,
175,-10,15,2020-03-06 00:45:01+00:00,
176,-10,20,2020-03-06 00:45:01+00:00,
177,-10,25,2020-03-06 00:45:01+00:00,
178,-10,30,2020-03-06 00:45:01+00:00,0.5296039987928097
179,-10,35,2020-03-06 00:45:01+00:00,0.19471650960414033
180,-5,-10,2020-03-06 00:45:01+00:00,0.05043830815131313
181,-5,-5,2020-03-06 00:45:01+00:00,0.09082278268682861
182,-5,0,2020-03-06 00:45:01+00:00,0.17844789764217525
183,-5,5,2020-03-06 00:45:01+00:00,0.18244672767244852
184,-5,10,2020-03-06 00:45:01+00:00,
185,-5,15,2020-03-06 00:45:01+00:00,
186,-5,20,2020-03-06 00:45:01+00:00,
187,-5,25,2020-03-06 00:45:01+00:00,
188,-5,30,2020-03-06 00:45:01+00:00,1.5300255351596408
189,-5,35,2020-03-06 00:45:01+00:00,1.3273367540616738
190,0,-10,2020-03-06 00:45:01+00:00,0.0635515876067051
191,0,-5,2020-03-06 00:45:01+00:00,0.12287379844927658
192,0,0,2020-03-06 00:45:01+00:00,0.2189604021368488
193,0,5,2020-03-06 00:45:01+00:00,
194,0,10,2020-03-06 00:45:01+00:00,
195,0,15,2020-03-06 00:45:01+00:00,
196,0,20,2020-03-06 00:45:01+00:00,
197,0,25,2020-03-06 00:45:01+00:00,
198,0,30,2020-03-06 00:45:01+00:00,
199,0,35,2020-03-06 00:45:01+00:00,
