,lon_rounded_up,lat_rounded_up,date,chlor_a
154,-20,10,2008-04-14 00:25:00+00:00,
155,-20,15,2008-04-14 00:25:00+00:00,0.2606881537029277
156,-20,20,2008-04-14 00:25:00+00:00,0.23947307356469416
157,-20,25,2008-04-14 00:25:00+00:00,0.10672817162239398
158,-20,30,2008-04-14 00:25:00+00:00,0.10156153144435284
159,-20,35,2008-04-14 00:25:00+00:00,0.15525055461351978
160,-15,-10,2008-04-14 00:25:00+00:00,0.02952203000740099
161,-15,-5,2008-04-14 00:25:00+00:00,0.05951992165817674
162,-15,0,2008-04-14 00:25:00+00:00,0.12670718701677627
163,-15,5,2008-04-14 00:25:00+00:00,
164,-15,10,2008-04-14 00:25:00+00:00,
165,-15,15,2008-04-14 00:25:00+00:00,
166,-15,20,2008-04-14 00:25:00+00:00,0.8512005092735266
167,-15,25,2008-04-14 00:25:00+00:00,0.13609460216592734
168,-15,30,2008-04-14 00:25:00+00:00,0.1528209157726344
169,-15,35,2008-04-14 00:25:00+00:00,
170,-10,-10,2008-04-14 00:25:00+00:00,0.034433060832316856
171,-10,-5,2008-04-14 00:25:00+00:00,0.06919184862773799
172,-10,0,2008-04-14 00:25:00+00:00,0.13492956012487411
173,-10,5,2008-04-14 00:25:00+00:00,
174,-10,10,2008-04-14 00:25:00+00:00,
175,-10,15,2008-04-14 00:25:00+00:00,
176,-10,20,2008-04-14 00:25:00+00:00,
177,-10,25,2008-04-14 00:25:00+00:00,
178,-10,30,2008-04-14 00:25:00+00:00,
179,-10,35,2008-04-14 00:25:00+00:00,0.18837186594804128
180,-5,-10,2008-04-14 00:25:00+00:00,0.054436143397381814
181,-5,-5,2008-04-14 00:25:00+00:00,0.06691558161123314
182,-5,0,2008-04-14 00:25:00+00:00,
183,-5,5,2008-04-14 00:25:00+00:00,
184,-5,10,2008-04-14 00:25:00+00:00,
185,-5,15,2008-04-14 00:25:00+00:00,
186,-5,20,2008-04-14 00:25:00+00:00,
187,-5,25,2008-04-14 00:25:00+00:00,
188,-5,30,2008-04-14 00:25:00+00:00,
189,-5,35,2008-04-14 00:25:00+00:00,0.6246817902378414
190,0,-10,2008-04-14 00:25:00+00:00,0.054396151967460636
191,0,-5,2008-04-14 00:25:00+00:00,0.07904663828790559
192,0,0,2008-04-14 00:25:00+00:00,
193,0,5,2008-04-14 00:25:00+00:00,
194,0,10,2008-04-14 00:25:00+00:00,
195,0,15,2008-04-14 00:25:00+00:00,
196,0,20,2008-04-14 00:25:00+00:00,
197,0,25,2008-04-14 00:25:00+00:00,
198,0,30,2008-04-14 00:25:00+00:00,
199,0,35,2008-04-14 00:25:00+00:00,
