,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2007-07-26 00:20:02+00:00,0.036740796403606155
107,-45,25,2007-07-26 00:20:02+00:00,0.033633969609798045
108,-45,30,2007-07-26 00:20:02+00:00,0.027315972095572624
109,-45,35,2007-07-26 00:20:02+00:00,0.0360225446043711
110,-40,-10,2007-07-26 00:20:02+00:00,
111,-40,-5,2007-07-26 00:20:02+00:00,6.501392597847796
112,-40,0,2007-07-26 00:20:02+00:00,0.41161166426099716
113,-40,5,2007-07-26 00:20:02+00:00,0.14433610191377713
114,-40,10,2007-07-26 00:20:02+00:00,0.09684919883618694
115,-40,15,2007-07-26 00:20:02+00:00,0.06277474381121588
116,-40,20,2007-07-26 00:20:02+00:00,0.04887543602709369
117,-40,25,2007-07-26 00:20:02+00:00,0.029856411785100668
118,-40,30,2007-07-26 00:20:02+00:00,0.020067928028656236
119,-40,35,2007-07-26 00:20:02+00:00,0.046416614116330086
120,-35,-10,2007-07-26 00:20:02+00:00,0.16238712477427203
121,-35,-5,2007-07-26 00:20:02+00:00,
122,-35,0,2007-07-26 00:20:02+00:00,0.2616758982702676
123,-35,5,2007-07-26 00:20:02+00:00,0.11177607403956256
124,-35,10,2007-07-26 00:20:02+00:00,0.08185112964184511
125,-35,15,2007-07-26 00:20:02+00:00,0.06155948340892792
126,-35,20,2007-07-26 00:20:02+00:00,
127,-35,25,2007-07-26 00:20:02+00:00,0.05227537679931392
128,-35,30,2007-07-26 00:20:02+00:00,0.020141781521342734
129,-35,35,2007-07-26 00:20:02+00:00,0.04461510407201633
130,-30,-10,2007-07-26 00:20:02+00:00,0.031671248065928616
131,-30,-5,2007-07-26 00:20:02+00:00,
132,-30,0,2007-07-26 00:20:02+00:00,0.4547342776010434
133,-30,5,2007-07-26 00:20:02+00:00,0.11755401149883375
134,-30,10,2007-07-26 00:20:02+00:00,0.11733128884929542
135,-30,15,2007-07-26 00:20:02+00:00,0.08038993429879178
136,-30,20,2007-07-26 00:20:02+00:00,0.050937116965651515
137,-30,25,2007-07-26 00:20:02+00:00,0.05391906660204659
138,-30,30,2007-07-26 00:20:02+00:00,0.021524479206254596
139,-30,35,2007-07-26 00:20:02+00:00,0.06462526969770167
140,-25,-10,2007-07-26 00:20:02+00:00,0.05822599716069917
141,-25,-5,2007-07-26 00:20:02+00:00,0.09484315640580507
142,-25,0,2007-07-26 00:20:02+00:00,0.2047209833124627
143,-25,5,2007-07-26 00:20:02+00:00,0.1613965909132905
144,-25,10,2007-07-26 00:20:02+00:00,0.11464458150351377
145,-25,15,2007-07-26 00:20:02+00:00,0.12998274554099357
146,-25,20,2007-07-26 00:20:02+00:00,
147,-25,25,2007-07-26 00:20:02+00:00,0.06653227688940733
148,-25,30,2007-07-26 00:20:02+00:00,0.03351690987212291
149,-25,35,2007-07-26 00:20:02+00:00,0.04442986290043292
150,-20,-10,2007-07-26 00:20:02+00:00,0.08302022091775055
151,-20,-5,2007-07-26 00:20:02+00:00,0.12206357365004723
152,-20,0,2007-07-26 00:20:02+00:00,0.4326212988341978
153,-20,5,2007-07-26 00:20:02+00:00,0.22231344850838258
154,-20,10,2007-07-26 00:20:02+00:00,0.14922191722448483
155,-20,15,2007-07-26 00:20:02+00:00,0.14335067120777698
156,-20,20,2007-07-26 00:20:02+00:00,0.2444156688506618
157,-20,25,2007-07-26 00:20:02+00:00,0.18978138717558282
158,-20,30,2007-07-26 00:20:02+00:00,0.048352134926244614
159,-20,35,2007-07-26 00:20:02+00:00,0.02844314914488909
160,-15,-10,2007-07-26 00:20:02+00:00,0.09320350191989232
161,-15,-5,2007-07-26 00:20:02+00:00,0.19180606952466184
162,-15,0,2007-07-26 00:20:02+00:00,0.46796976469527807
163,-15,5,2007-07-26 00:20:02+00:00,0.6269562505717788
164,-15,10,2007-07-26 00:20:02+00:00,0.14590629253615725
165,-15,15,2007-07-26 00:20:02+00:00,0.17477179685848182
166,-15,20,2007-07-26 00:20:02+00:00,
167,-15,25,2007-07-26 00:20:02+00:00,0.17807288139397875
168,-15,30,2007-07-26 00:20:02+00:00,0.08672773707633118
169,-15,35,2007-07-26 00:20:02+00:00,0.04027058717329055
170,-10,-10,2007-07-26 00:20:02+00:00,0.10142451157539033
171,-10,-5,2007-07-26 00:20:02+00:00,0.24175714304433366
172,-10,0,2007-07-26 00:20:02+00:00,0.4790772402039168
173,-10,5,2007-07-26 00:20:02+00:00,1.7177705301178827
174,-10,10,2007-07-26 00:20:02+00:00,
175,-10,15,2007-07-26 00:20:02+00:00,
176,-10,20,2007-07-26 00:20:02+00:00,
177,-10,25,2007-07-26 00:20:02+00:00,
178,-10,30,2007-07-26 00:20:02+00:00,
179,-10,35,2007-07-26 00:20:02+00:00,0.07676458247005939
180,-5,-10,2007-07-26 00:20:02+00:00,0.1111735925078392
181,-5,-5,2007-07-26 00:20:02+00:00,
182,-5,0,2007-07-26 00:20:02+00:00,0.2901928016584214
183,-5,5,2007-07-26 00:20:02+00:00,0.3789994027465582
184,-5,10,2007-07-26 00:20:02+00:00,
185,-5,15,2007-07-26 00:20:02+00:00,
186,-5,20,2007-07-26 00:20:02+00:00,
187,-5,25,2007-07-26 00:20:02+00:00,
188,-5,30,2007-07-26 00:20:02+00:00,
189,-5,35,2007-07-26 00:20:02+00:00,
190,0,-10,2007-07-26 00:20:02+00:00,0.10998187591912041
191,0,-5,2007-07-26 00:20:02+00:00,0.2391873185123716
192,0,0,2007-07-26 00:20:02+00:00,0.3739128115292518
193,0,5,2007-07-26 00:20:02+00:00,0.32506286831838743
194,0,10,2007-07-26 00:20:02+00:00,
195,0,15,2007-07-26 00:20:02+00:00,
196,0,20,2007-07-26 00:20:02+00:00,
197,0,25,2007-07-26 00:20:02+00:00,
198,0,30,2007-07-26 00:20:02+00:00,
199,0,35,2007-07-26 00:20:02+00:00,
